,datetime,content,title
881,2020-02-07 18:39:39,【中国顺客隆：预期年度股东应占亏损介乎1500万元至2500万元】中国顺客隆在港交所公告称，预计于截至2019年12月31日止年度期间取得公司拥有人应占亏损介乎人民币1500万元至2500万元，2018财年溢利约1140万元。,
882,2020-02-07 18:39:22,【哈尔滨市夜市全部关闭 市场摊区不戴口罩禁入】2月7日，黑龙江哈尔滨市城管局对全市四个主城区的市场摊区贯彻执行哈尔滨市防疫指挥部第6号公告的情况进行检查，同时哈尔滨市城管局摊区办进一步强化对市场摊区管理部署。即日起，普通市民到市场摊区买菜须戴口罩进入摊区，夜市摊区将全部关闭；全市摊区禁止除果蔬、肉蛋奶、主副食品外的其他商品食品经营销售。（央视新闻）,
883,2020-02-07 18:37:25,部分微博网友反馈，今日14:50-15:00期间，部分投资者在支付宝、蚂蚁财富相关渠道申赎基金系统故障。截止目前，支付宝相关暂无公告。,
884,2020-02-07 18:35:50,俄罗斯央行：接下来的其中一次会议有可能会进一步降息。社会支出不会对通胀产生大幅影响。,
885,2020-02-07 18:35:21,【摩根大通朱海斌：未来十天至关重要】摩根大通中国首席经济学家朱海斌表示，如期开市是一个正确决定，本次疫情对中国经济带来的是一个短期‘V型’震荡。未来的十天至关重要，有两个重要变量需要关注——首先是2月10日以后企业恢复生产的速度，二是疫情蔓延的程度，确诊人数的拐点何时出现。（一财）,
886,2020-02-07 18:34:39,俄罗斯央行：预计2020年油价将为55美元/桶，与此前预期持平。预计2020年年底CPI为3.5-4%，与此前预期一致。预计2020年GDP增速将为1.5%-2%，与此前预期持平。,
887,2020-02-07 18:34:12,上海于今日起依旅行社申请开展暂退部分旅游服务质量保证金工作。此次暂退范围共涉及上海旅行社1782家，预计减负约5.76亿。（一财）,
888,2020-02-07 18:33:52,【江苏建行推惠企惠民举措：对小微企业贷款利率下降0.5个点】2月7日，从中国建设银行江苏省分行获悉，为打赢疫情防控阻击战，建行江苏省分行结合江苏实际，推出了一系列措施举措，全力支持江苏省疫情防控。该措辞举措共涉及8个方面，包括：减免相关防疫汇款手续费；加强融资服务保障；加大对小微企业扶持力度；做好疫情防控个人金融服务；为省内一线医护人员提供免费人身保险；加强营业场所安全保障；增加自助及线上渠道服务；开展防疫宣传及线上问诊。在加大小微企业扶持力度方面，对生产疫情防控物资及农产品稳产保供的小微企业，提供专属融资产品；对小微企业、个体工商户贷款利率，执行在原有利率基础上下降0.5个百分点的优惠利率。（澎湃新闻）,
889,2020-02-07 18:31:52,俄罗斯央行公布利率决定后，美元兑俄罗斯卢布USD/RUB短线上涨，日内涨幅扩大至0.9%，报63.90，,
890,2020-02-07 18:31:02,【五连板世纪天鸿：在线教育业务尚未对公司业绩产生重大影响】连续五日涨停的世纪天鸿公告，公司的主营业务为纸质图书的策划、设计、制作与发行，为中小学师生提供教育与考试解决方案。公司一直在积极探索和实践基于纸质图书内容的互联网应用，并着力于在线教育产品的研发与推广，现有的在线业务以在线学习、组卷测评、智能作业批阅、数字内容为主的APP、资源网站和在线平台等为主。截至目前，公司在线教育业务尚未对公司业绩产生重大影响。,
891,2020-02-07 18:30:32,俄罗斯央行降息25个基点至6.00%，符合市场预期。,
892,2020-02-07 18:30:22,【阳普医疗：新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证】阳普医疗公告，阳普医疗研发的新型冠状病毒检测试剂盒适用于杭州子公司康代思锐生物科技公司自主研发的Q-velox平台，该检测系统独立、封闭、全自动、体积小，能够快速为基层医疗机构提供标准化的检测和诊断能力。目前，新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证。湖南阳普医用外科口罩的医疗器械生产许可证及另一款医用防护口罩应急注册工作仍在进行中，存在不确定性。敬请投资者给予关注并注意投资风险。,
893,2020-02-07 18:29:37,【钟南山建议医护人员轮休 提醒医护人员规范防护】7日下午，钟南山院士在接受采访时提醒，医护人员要进行规范的防护，“在这点上我们有教训，由于没有很规范的防护医务人员病倒，而这造成了很多工作的被动”，另外建议各地医护人员应该有一个轮休的制度，“因为过度疲劳更容易被感染”。（人民日报）,
894,2020-02-07 18:28:49,【工商银行：执行董事、副行长胡浩辞任】工商银行公告，执行董事、副行长胡浩先生因工作变动，于2020年2月7日向本行董事会提交辞呈，辞去本行执行董事，董事会社会责任与消费者权益保护委员会、风险管理委员会、关联交易控制委员会和美国区域机构风险委员会委员，副行长职务。经胡浩先生确认，其与本行董事会无不同意见，亦无任何与其辞任有关的事项需要通知本行股东及债权人。,
895,2020-02-07 18:27:46,南方传媒：公司开发的粤教翔云数字教材应用平台主要为广东省内（深圳除外）义务教育阶段师生提供各版本数字教材及相关配套教育资源，无视频、音频的实时交互功能，无教师直播授课功能。,
896,2020-02-07 18:26:30,【三花控股集团捐赠1000万元用于疫情防控工作】2月5日，三花控股集团捐赠1000万元用于疫情急救、物资筹集、扶危济困、公益援助等，积极参与全社会的疫情防控工作，为抗击疫情贡献三花力量。,
897,2020-02-07 18:25:58,【全国铁路累计有416趟旅客列车下交发热旅客502人】记者从中国国家铁路集团有限公司获悉，截至2月6日18时，全国铁路累计有416趟旅客列车下交发热旅客502人。各地铁路部门加强运输保障，全力确保防控物资运输。截至6日18时，全国铁路累计装运疫情防控物资3254批、123086件、35610.45吨。其中防疫物资2547批、114864件、4659.15吨；生活物资707批、8222件、30951.3吨。（新华视点）,
898,2020-02-07 18:25:34,【国家药监局部署加快医用防护服注册审批和生产许可工作】国家药监局明确支持和鼓励医用防护服生产企业扩大产能，对医用防护服生产企业新增生产场地的，按照医疗器械注册和生产规章制度，快速办理。支持和鼓励其他生产企业转产医用防护服，对生产出口符合美国、欧盟、日本等国家（地区）相关标准的防护服企业和有一定生产能力的工业防护服生产企业，通过完善生产条件，健全相应生产质量管理体系，其产品能够符合《医用一次性防护服技术要求》（GB19082-2009），也按相应注册和生产规章制度，加快办理。,
899,2020-02-07 18:24:49,【本周沪市主板新增3单IPO 科创板新增1单】据上交所2月7日披露，春节后第一个交易周（2020年2月3日至7日），沪市主板市场有3单新增IPO，筹资额45亿元；科创板市场有1单新增IPO，筹资额6亿元。另外，沪市主板本周有36单再融资，筹资额12亿元，有75单公司债发行，共筹资666亿元。,
900,2020-02-07 18:24:30,【浙江口罩管理10条意见：公职人员一般不得佩戴N95医用防护口罩】浙江省新型冠状病毒感染的肺炎疫情防控工作领导小组办公室发布关于加强口罩统筹管理的指导意见。意见指出，在公共场所实施佩戴口罩的控制措施，科学指导不同场所、不同人群选择合适口罩类型，不过度防护，实现有限资源精准投放。严禁公职人员私自占用全省统一调配的医用口罩。除特殊岗位防护需要外，公职人员一般不得佩戴N95医用防护口罩。（浙江新闻）,
901,2020-02-07 18:23:57,【长飞光纤菲律宾子公司捐赠的医疗物资抵达医院】2月6日，长飞光纤位于菲律宾的子公司所捐赠的医疗物资运抵华中科技大学同济医学院附属协和医院。同时，长飞菲律宾公司积极建议并协助菲律宾中资企业抗击疫情，将在当地紧急采购的530箱医疗物资通过湖北省慈善总会全数定向捐赠华中科技大学同济医学院附属协和医院，以缓解一线医疗物资极度紧缺的现状。,
902,2020-02-07 18:23:25,【富森美：免收自营商场/市场商户1个月租金及服务费】富森美公告，为共同应对疫情，扶持商户经营和发展，公司决定免收富森美各自营商场/市场商户2020年2月1日至2月29日的商铺租金及服务费（即免租1个月）。本次免租涉及公司2020年营业收入（租金及服务费总金额）约1亿元-1.15亿元；预计本次免租涉及的租金及服务费总金额对公司2020年净利润的影响约0.75亿元–0.85亿元，占2018年净利润的10.20%-11.56%。,
903,2020-02-07 18:22:54,【天津：北辰警方打掉一售假窝点 查获假冒口罩14965个】疫情防控工作开展以来，本市公安机关持续加大对涉疫情违法犯罪的打击力度。日前，公安北辰分局会同区市场监管局打掉一生产销售假冒口罩窝点，抓获犯罪嫌疑人3名，查获假冒口罩14965个。（津云）,
