,datetime,content,title
949,2020-02-26 18:30:50,维尔利：签订《苏州市相城区一泓污水处理厂改扩建及有机废弃物资源循环利用中心项目餐厨垃圾及地沟油处置系统集成设备采购合同》，签约合同价7450万元。,
950,2020-02-26 18:30:23,【专家预测：沙漠蝗虫虫卵可能会在3月至4月间孵化】多国遭遇的沙漠蝗虫灾害已持续数月，其规模在继续扩大。分析人士认为，应对此次蝗灾，一方面需要国际社会采取有力措施共同防控，同时还要看清气候变化在灾害背后的“推手”作用，采取应对气候变化的行动刻不容缓。专家预测，沙漠蝗虫在东非国家的迁飞路径上广泛繁殖，虫卵可能会在3月至4月间孵化。东非最重要的种植和收获季节将在3月至5月之间开始，若出现新蝗群，第二波蝗灾可能对粮食安全造成毁灭性后果。（新华国际）,
951,2020-02-26 18:30:05,【小桔租车全国投入一万辆车免费用7天】小桔车服旗下的小桔租车将在全国陆续推出“0元用7天”的租车服务，在疫情结束前，全国计划投入一万辆车。“0元用7天”服务已在杭州、广州上线。打开小桔租车APP或滴滴APP即可免费预订。2月27日起，将在深圳、东莞、厦门和南京上线。该公司正在紧急调度更多车辆，尽快覆盖到全国更多城市。,
952,2020-02-26 18:28:39,沃尔核材业绩快报：2019年全年实现净利润2.1亿元，同比增长940.29%。公司2019年度拟计提减值准备6676.65万元。,
953,2020-02-26 18:26:29,【河北规模以上工业企业复工率达86%】截至2月25日，河北省规模以上工业企业复工11346家，复工率为86.0%。从企业规模看，年营业收入超100亿元的企业复产率达100%；129家超50亿元企业中有126家复工，复工率达97.7%；568家超10亿元企业中有554家复工，复工率达97.5%；4102家超亿元企业中有3746家复工，复工率达91.3%。（央视新闻）,
954,2020-02-26 18:26:04,歌尔股份业绩快报：2019年全年实现净利润13.07亿元，同比增长50.59%。公司2019年智能无线耳机和智能穿戴业务发展顺利，利润贡献增加。,
955,2020-02-26 18:20:39,富时A50中国指数期货拉升翻红，一小时内反弹1%。,
956,2020-02-26 18:18:56,【江苏发布17条措施保障企业用地资源】25日，江苏省自然资源厅印发《关于统筹推进疫情防控和全力服务保障全省经济社会高质量发展的通知》，提出17条具体措施，为疫情防控和企业复工复产提供自然资源保障。这17条举措包括保障重大项目建设、减轻企业用地负担、提供用矿用海用林和地理信息服务、保障农业农村生产用地需求、提升不动产登记和行政审批效率等5个方面。（新华社）,
957,2020-02-26 18:17:54,【新款iPhone会来的晚一些？外媒：疫情恐打乱新iPhone上市进程】苹果公司前员工及供应链专家表示，苹果的工程师通常会飞到亚洲执行秋季新款iPhone生产优化工作，但今年却碰上疫情带来的旅运限制。报道指出，如果目前这个阶段出现延迟，将花掉苹果最后确定芯片和其它零部件订单所需的时间，而这些芯片和零部件几乎全都是为iPhone特别定制的。（中新经纬）,
958,2020-02-26 18:12:04,【中办、国办：全面加强危险化学品安全生产工作】中共中央办公厅、国务院办公厅印发《关于全面加强危险化学品安全生产工作的意见》。深入开展安全风险排查。全面开展安全风险排查和隐患治理。严格落实地方党委和政府领导责任，结合实际细化排查标准，对危险化学品企业、化工园区或化工集中区（以下简称化工园区），组织实施精准化安全风险排查评估，分类建立完善安全风险数据库和信息管理系统，区分“红、橙、黄、蓝”四级安全风险，突出一、二级重大危险源和有毒有害、易燃易爆化工企业，按照“一企一策”、“一园一策”原则，实施最严格的治理整顿。制定实施方案，深入组织开展危险化学品安全三年提升行动。,
959,2020-02-26 18:11:00,【瑞松科技澄清：5家供应商非直接生产商因此实际员工规模较小】瑞松科技发布澄清公告，公司关注到2020年2月24日有相关媒体对公司的供应商情况发表报道称：一是部分供应商社保缴纳人数较少。二是部分供应商与多家公司共用邮箱。公司澄清称，5家供应商为公司机器人本体（含少量零配件）供应商，非直接生产商，由于其贸易类业务性质，且经营规模不大，无大规模资本性投入，未雇佣大量员工组织生产，因此实际员工规模较小。共用邮箱则为供应商出于成本控制考虑，聘请代理记账及服务公司提供相关服务，因此该部分代理业务对应的联络邮箱与其他公司相关服务的联络邮箱重合。,
960,2020-02-26 18:07:16,【预告】国务院联防联控机制定于2月27日15时召开新闻发布会，介绍坚决取缔和严厉打击非法野生动物市场和贸易工作情况。,
961,2020-02-26 17:59:43,【我国医用N95口罩日产能突破100万只】国家发展改革委26日宣布，截至2月24日，全国医用N95口罩日产能达到107万只，是2月1日的4.7倍。按照党中央、国务院部署要求，近期国家发改委采取有力措施，全力推动复工达产，大力支持增产扩能，积极协调关键原材料和设备企业加快生产，全力以赴做好口罩保供工作。同时通过全国统一调度，全力保障湖北等重点地区需求。2月1日至25日，累计向湖北调运医用N95口罩304万只，近期每天调度量都在15万只以上，加上湖北省内的生产，有效保障了一线医护人员的防护需要。（新华视点）,
962,2020-02-26 17:59:33,【继深圳后广州再出重拳 所有陆生野生动物或都禁止食用】广州市野生动植物保护管理办公室主任徐伟强表示，“广州将对违反前款规定的行为，在现行法律规范基础上加重处罚。所有地上走的、天上飞的陆生野生动物都禁止食用，列入畜牧法规定的猪、牛、羊、鸡、鸭、鹅等‘畜禽遗传资源目录’的家畜家禽类动物除外。”（21世纪经济报道）,
963,2020-02-26 17:59:15,美国药企Moderna盘前涨12%，此前公司已经寄出首批新冠疫苗的样本，预计最快将在四月底进入临床实验阶段。,
964,2020-02-26 17:55:43,【新冠肺炎凸显抗病毒药储备不足，药物研发的困境在哪里】重庆医科大学药学院药品政策与评价研究中心副教授郑航表示，抗病毒药物的研发存在几大挑战，第一，由于病毒的结构特点和变异特性，抗病毒药物研发有天然的困难；第二，急性感染性病毒，或者人体可能自愈的病毒，或者多年不再出现，导致企业研发积极性不高，临床试验开展也困难。业内也认为，今后全球病毒大流行的风险还将长期存在，鼓励各界投入新型病毒药物研发是长久之策。（一财）,
965,2020-02-26 17:53:52,【福建185亿元项目集中开工】26日，总投资185亿元的多个项目在福建省宁德市集中开工。此次集中开工、签约的一批项目，涵盖了电子信息新材料、动力电池等诸多行业，具有较好的发展前景。（新华社）,
966,2020-02-26 17:53:15,【荆州：全市1020个无疫村可有序恢复农业生产】湖北省荆州市委副书记、市长崔永辉表示，现在全市有10个无疫乡镇、1020个无疫村，这些镇村在做好外防输入，守好镇村外出通道的情况下，可以有序恢复农业生产。,
967,2020-02-26 17:52:06,【京新药业业绩快报：2019年实现净利润5.19亿元 同比增长40.27%】京新药业公告，公司2019年实现营业总收入36.46亿元，同比增长23.84%。本期实现归属于上市公司股东的净利润5.19亿元，同比增长40.27%。,
968,2020-02-26 17:49:40,广电计量业绩快报：2019年全年实现净利润1.7亿元，同比增长39.15%。,
969,2020-02-26 17:48:06,两连板申华控股：公司关注到近期上证E互动有部分投资者问及公司是否有与特斯拉合作的可能。经核实，截至目前，公司暂无与特斯拉合作的计划，公司现有汽车经销品牌主要为宝马品牌、华晨汽车品牌等。,
970,2020-02-26 17:45:34,【AH股溢价指数上涨0.38%至128.05点】2月26日恒生沪深港通AH股溢价指数收报128.05点，较前一交易日上涨0.38%。共有13家公司AH溢价率超过200% 。其中，A股溢价程度最高的浙江世宝溢价率达到542.81%，较前一日放大。洛阳玻璃以496.88%的溢价率位居第二位。（中证网）,
971,2020-02-26 17:45:15,【伊朗新增新冠肺炎确诊病例44例 累计139例】伊朗卫生部发言人贾汗普尔表示，截至当地时间26日中午，伊朗新增44例新冠肺炎确诊病例，累计确诊病例已达139例。新增死亡病例4例，总死亡人数达19例。贾汗普尔表示，大部分感染者都有库姆以及吉兰省的接触史。（央视新闻）,
972,2020-02-26 17:44:52,必创科技：公司物联网工程技术检测中心获得中国合格评定国家认可委员会（CNAS）实验室认可证书。,
973,2020-02-26 17:44:41,宏创控股：经过公司及子公司对2019年末存在可能发生减值迹象的资产，范围包括存货、固定资产及应收款项等，进行全面清查和资产减值测试后，拟计提2019年度各项资产减值准备3728.2万元。,
974,2020-02-26 17:44:28,露天煤业业绩快报：2019年全年实现净利润24.66亿元，同比增长21.55%。,
975,2020-02-26 17:39:57,科创板拟上市公司南新制药注册生效，即将发行上市。,
976,2020-02-26 17:38:05,【全通教育业绩快报：计提商誉减值6.18亿 2019年亏损7.33亿】全通教育发布业绩快报，2019年总营收为7.18亿，同比下降14.51%；亏损7.33亿，上年同期为亏损6.57亿。同时，公司计提商誉减值为6.18亿。,
977,2020-02-26 17:37:53,【泰国基准股指收跌5.1%】泰国基准股指收跌5.1%，为2014年1月以来最大跌幅。,
978,2020-02-26 17:37:43,【广东对口支援医疗队：荆州“四类人员”的核酸检测已基本清零】广东支援湖北荆州医疗队前方总指挥黄飞介绍，在病原学检测上，从2月20日到2月24日4天，荆州开展了9148例核酸样本的检测，检测存量已经基本清零。基本完成了新冠肺炎确诊患者、疑似患者、发热患者及密切接触者等“四类人员”的核酸检测。（澎湃新闻）,
