,datetime,content,title
869,2020-05-18 08:29:11,  日本经济再生大臣西村康稔：希望在第二份额外预算中得到可靠的回应。,
870,2020-05-18 08:28:59,日本经济再生大臣西村康稔：第一季度GDP显示国内和海外需求受到的严重影响；2019财年实际GDP五年来首次下滑；需要监控经济进一步恶化的风险；需要监控金融市场的走势。,
871,2020-05-18 08:24:48,  日本经济再生大臣西村康稔：经济可能在一段时间内大幅下降。,
872,2020-05-18 08:23:52,【高盛：预计印度将陷入有史以来最严重的经济衰退】高盛分析师在报告中写道，预计印度二季度GDP年化季率将萎缩45%，此前预计为萎缩20%。此外，第三季度GDP年化季率料将强劲反弹至增长20%，第四季度料增长14%，明年第一季度料增长6.5%。这些预测意味着2021年财年印度实际GDP将下降5%，陷入有史以来最深度的衰退。,
873,2020-05-18 08:21:50,【央视财经评论：尊重规律、相信市场，中国股市更显成熟】疫情冲击下，全球各大股市激烈震荡，但投资者对中国股市的信心和预期是平稳和看好的，中国股市的韧性吸引着海内外的投资源源而来。 尊重规律、相信市场，中国股市更显成熟。监管部门反复强调，只要市场约束比较有效的领域，就坚决放权给市场。让投资者、市场主体、国内外资本，直接去感受去判断资本市场作为中国经济“晴雨表”“温度计”“助推器”所释放出的信号，让市场主体自主地实现对市场走势的预测和预期，才能有效发现价值、引导资本流向、做出准确的投资决策。,
874,2020-05-18 08:15:39,  WTI原油期货7月合约涨超4%，报30.75美元/桶。,
875,2020-05-18 08:15:31,  现货白银站上17美元关口，为3月11日以来首次，日内涨2.17%。,
876,2020-05-18 08:13:00,国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者18例（境外输入2例）；当日无转为确诊病例；当日解除医学观察85例（境外输入1例）；尚在医学观察无症状感染者448例（境外输入31例）。,
877,2020-05-18 08:12:23,  国家卫健委：5月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，其中境外输入病例4例（内蒙古4例），本土病例3例（吉林2例，上海1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）。,
878,2020-05-18 08:11:58,墨西哥新冠肺炎确诊病例累计升至49219例，死亡病例升至5177例。,
879,2020-05-18 08:11:16,澳大利亚ASX200指数开盘上涨1.10%，报5404.80点。,
880,2020-05-18 08:11:05,  现货白银日内涨幅扩大至2%，报16.948美元/盎司。,
881,2020-05-18 08:10:56,【北京市农林科学院蔬菜中心：新栽培模式使番茄含糖量提60%】记者从北京市农林科学院蔬菜中心刘明池团队获悉，该中心节水优质课题组在通州基地连栋温室，示范展示了其基于限根槽培系统、调亏灌溉和营养液调控3项关键技术建立的“高糖度番茄模式”。利用该模式种植的3个品种的可溶性糖含量均达到8%—9%，对照普通栽培品种5%—5.5%的可溶性糖含量，提高了60%左右。目前该课题研发的这套栽培系统所有设备和品种均已实现国产化，而成本仅为国外先进栽培系统的50%左右。（科技日报）,
882,2020-05-18 08:08:27,【深圳全力打造5G世界级标杆城市】近日，深圳市领导在调研新型基础设施建设工作时强调，要加快5G网络、数据中心等新型基础设施建设进度，发力新基建、培育新动能，战疫情稳经济、两手抓两促进，为粤港澳大湾区和深圳先行示范区建设注入更强动力。深圳市工业和信息化局负责人表示，目前，深圳抢抓新基建“风口”，5G基础设施建设按下“快进键”，加快推动5G场景典型应用，全力打造5G世界级标杆城市，助力深圳“双区”建设。（深圳特区报）,
883,2020-05-18 08:08:00, 惠誉：预计2020年上半年全球将陷入深度衰退，并将在2021年温和复苏。,
884,2020-05-18 08:07:53, 中潜股份：拟将中潜运动100%股权转让给邓鑫，价格为5850万元。预计此次交易对净利润影响金额为3000万元左右。,
885,2020-05-18 08:07:39,盈趣科技：全资子公司厦门攸信与参股子公司F&P出资设立攸信测试机器人研究院，开展机器人及智能设备的设计、研发、制造及销售业务。,
886,2020-05-18 08:07:25,【深圳今日发行政府债券119亿元】从深圳市财政局获悉，深圳市第三批政府债券今日发行，共计119亿元。加上今年1月13日和4月2日深圳市分别成功发行的一般债券8亿元和专项债券176亿元，截至5月18日，深圳市今年共发行政府债券合计303亿元。本月底前，财政部提前下达深圳市2020年一般债券和专项债券新增额度，将全部发行完毕。,
887,2020-05-18 08:04:22,  【法国“解封”一周发生25起聚集性感染】当地时间17日，法国新冠肺炎累计死亡病例升至28108例。法国官方称，法国启动“解封”一周以来已发生25起聚集性感染，其中疫情最严重的大巴黎地区已报告3起聚集性感染，大东部大区报告2起。 法国西部布列塔尼大区阿摩尔滨海省报告了新的聚集性感染，一名当地屠宰场工人13日被确诊感染后，卫生部门随即展开大规模筛查，到17日已经有69人确诊感染。 （国是直通车）,
888,2020-05-18 08:02:04,【吉林省新增本地确诊病例2例】5月17日0-24时，吉林省无新增境外输入确诊病例。全省新增本地确诊病例2例（吉林市），均是在控制范围内主动筛查检测阳性确诊的。,
889,2020-05-18 08:00:43,【日韩股市小幅高开】日本日经指数开盘上涨0.3%，至20097.62。日本东证指数开盘上涨0.3%，至1457.78。韩国KOSPI指数开盘上涨0.28%，报1927.28点。,
890,2020-05-18 07:56:02,【日媒：日本考虑放松对中韩等的旅行禁令】 日本《每日新闻》报道称，日本正在考虑放松目前针对中国、韩国和美国等国家的旅行禁令，允许商务人士和研究人员入境。日本将根据疫情情况决定时机以及国家和地区。报道未透露消息来源。,
891,2020-05-18 07:54:35,  日本政府：日本一季度出口创下2011年第二季度以来的最大季度跌幅。,
892,2020-05-18 07:52:34,  现货黄金上破1760美元/盎司，日内涨0.76%。,
893,2020-05-18 07:51:54,  【昨天上海新增1例湖北来沪新冠肺炎确诊病例，无新增境外输入性新冠肺炎确诊病例】上海市卫健委今早（18日）通报：5月17日0—24时，无新增境外输入性新冠肺炎确诊病例。5月17日0—24时，新增1例湖北来沪新冠肺炎确诊病例。,
894,2020-05-18 07:51:16,  美元兑日元短线波动不大，现报107.18。,
895,2020-05-18 07:50:17,日本第一季度GDP折合年率-3.4%，预估为-4.5%。日本第一季度GDP环比-0.9%，预估为-1.1%。,
896,2020-05-18 07:48:54,【内蒙古新增境外输入确诊4例】2020年5月17日7时至5月18日7时，内蒙古自治区报告无新增本土确诊病例、疑似病例，无新增境外输入疑似病例。新增境外输入确诊病例4例(均由首都机场国际航班分流至呼和浩特白塔国际机场，其中1例为之前的疑似病例)。（人民日报）,
897,2020-05-18 07:44:15,台积电获得了来自华为的7亿美元订单。（台湾经济日报）,
898,2020-05-18 07:43:41,【鲍威尔警告美国经济复苏之路可能拉长到2021年底】美联储主席杰罗姆·鲍威尔表示，美国经济将会从新冠疫情中恢复，但过程可能会拉长到明年年底，并且取决于疫苗的问世。据鲍威尔上周三接受采访的摘录，“假设没有第二波疫情，我认为经济将在今年下半年稳步回升。”该采访内容周日在CBS的“Face the Nation”节目中播出。,
899,2020-05-18 07:40:59,美联储主席鲍威尔：可根据需要增加资产购买规模。,
900,2020-05-18 07:39:51,  美联储主席鲍威尔：美联储可以扩展现有的项目或增加新的项目。,
901,2020-05-18 07:36:31,现货黄金一度上涨0.6%至2012年以来最高。,
902,2020-05-18 07:35:47,  美联储主席鲍威尔：有关6月份失业率上升的基准预测情景是合理的，但下半年失业率将有所下降。,
903,2020-05-18 07:35:39,美联储主席鲍威尔：美联储和国会都有更多的工作要做，以应对疫情造成的经济影响。,
904,2020-05-18 07:35:29,软银：马云将于6月25日从董事会辞职。,
905,2020-05-18 07:33:49,  美联储主席鲍威尔：企业和家庭可能需要“3-6个月”的更多财政援助，以避免破产。,
906,2020-05-18 07:33:41,  美联储主席鲍威尔：美国第二季度GDP可能“很容易”达到萎缩20%-30%的程度。,
907,2020-05-18 07:33:31,  美联储主席鲍威尔：“医疗指标”和病毒传播是美联储目前决定经济发展道路的最重要数据。,
908,2020-05-18 07:32:58,  软银将以5000亿日元回购至多6.7%的股份。,
909,2020-05-18 07:29:40,  美联储主席鲍威尔：我和FOMC的成员仍认为，负利率对美国来说可能不是一个合适或有用的政策。,
910,2020-05-18 07:29:31,【今日财经日历大事件提醒】经济数据关注：①07:50 日本第一季度GDP环比初值（预估-1.1%，前值-1.8%）；②09:30 中国4月70城新建商品住宅价格环比（前值为0.13%）；③12:30 日本3月第三产业指数环比（预估-3.7%，前值-0.5%）。全球央行和政府动态关注：①10:00 商务部部长钟山就稳住外贸外资基本盘，推动商务高质量发展有关情况举行发布会；15:00 国务院联防联控机制就口岸城市疫情防控工作情况举行发布会；③23:00 英国央行官员Silvana Tenreyro谈新冠疫情应对措施。,
911,2020-05-18 07:25:26,  【新技术可检测阿尔兹海默早期预警信号】美国杜克大学研究人员开发出一种新的成像技术，能够检测视网膜各层的厚度和纹理。他们近日在《科学报告》杂志线上版发表研究报告称，视网膜纹理可以提供阿尔茨海默病的早期生物标记，而其开发的成像技术则可帮助发现这一预警信号。 (科技日报),
912,2020-05-18 07:25:15,  【我国开通5G基站超20万个】工业和信息化部数据显示：我国5G商用加快推进，目前已开通5G基站超过20万个。我国产业数字化向高质量发展阶段转变，工业互联网发展提速换挡，数字经济蓬勃发展，成为创新驱动发展的主要动力。   （央视）,
