,datetime,content,title
875,2020-11-05 02:44:52,【券商资管首批“参公”产品迎大考，超930亿完成改造】在公募基金爆款频出的年份，券商资管首批公募化改造产品也迎来阶段性验收。据Wind数据统计，自去年9月份以来，约有35只券商集合产品完成公募化改造，涉及13家券商，包括光大资管的8只、中信证券7只、中金公司5只等，产品规模合计已经超930亿元。其中中信证券7只产品的规模已经超过440亿元。（证券时报）,
876,2020-11-05 02:34:00,【深圳租金回报率持续下降，二房东也犯难】根据深圳中原研究中心监测显示，10月深圳全市住宅租金为每平方米每月69.5元，环比下降1.64%，租金回报率继续下滑至1.20%。此外，今年以来深圳住宅的租金回报率呈现持续下跌的态势。珊瑚数据利用市场数据计算，盘点了全深圳238个地铁二手房的出租回报率。经统计，即便靠近地铁站点周边，深圳地铁二手房的租金回报率也仅在1%至2%左右徘徊。（证券时报）,
877,2020-11-05 02:33:37,  美联储官员：美联储卡什卡利将缺席本周的FOMC会议，戴利将代替卡什卡利进行投票。,
878,2020-11-05 02:31:17,  南非新增46例新冠肺炎死亡病例。,
879,2020-11-05 02:31:09,  上期所原油期货2012合约夜盘收涨1.40%，报238.30元人民币/桶。,
880,2020-11-05 02:30:49,   上海黄金交易所黄金T+D 11月5日（周四）晚盘收盘下跌1.09%报398.81元/克；上海黄金交易所白银T+D 11月5日（周四）晚盘收盘下跌0.86%报5052.0元/千克。,
881,2020-11-05 02:28:51,【世卫组织：全球新冠肺炎确诊病例超过4736万例】根据世卫组织最新实时统计数据，截至欧洲中部时间11月4日16时（北京时间11月4日23时），全球累计新冠肺炎确诊病例47362304例，累计死亡病例1211986例。4日全球新冠肺炎确诊病例新增436068例，死亡新增7084例。（央视新闻）,
882,2020-11-05 02:28:12,  苏丹方面宣布，埃及、苏丹以及埃塞俄比亚将结束有关埃塞俄比亚复兴大坝的谈判。,
883,2020-11-05 02:28:04,【信托同业通道业务规模连续11个季度下降】截至2020年三季度末，信托业受托管理信托资产余额20.86万亿元，较年初减少7432.79亿元，同比下降5.16%。金融同业通道业务规模4.22万亿元，较年初减少1.49万亿元，同比下降36.16%，已连续11个季度持续下降，较2017年末峰值压降近六成（57.98%）。监管套利、多层嵌套和资金空转现象大幅减少，期限错配情况逐步纠正，金融体系运转更加规范。（证券时报）,
884,2020-11-05 02:21:21,  据路透报价，巴西雷亚尔兑美元在现货市场涨2%。,
885,2020-11-05 02:18:34,  【深圳又一批P2P清退转型小贷业务门槛在提高】P2P网贷的完全清退进入“倒计时”阶段。近日，深圳市互金风险整治办发布第13批自愿退出且声明网贷业务已结清的机构名单，具体包括景鑫汇、杉易贷等共7家。今年以来，网贷平台的清退力度不断加大，银保监会副主席梁涛近日表示，全国实际运营P2P网贷机构，已由高峰时期约5000家压降至9月末的6家。银保监会主席郭树清也曾提到，网贷专项整治工作可能将在年底基本结束。,
886,2020-11-05 02:10:36,  美国伊利诺伊州新冠病毒检测阳性率从此前的8.2％升至8.5％。,
887,2020-11-05 02:09:59,  美国伊利诺伊州单日新增新冠肺炎确诊病例7538例。,
888,2020-11-05 02:07:45,  斯洛伐克总理因与新冠肺炎患者接触而被隔离。,
889,2020-11-05 02:00:33,  WTI原油期货涨穿39美元/桶，日内当前涨幅超过3.6%。,
890,2020-11-05 01:59:51,  【美国大选日再创新冠肺炎确诊记录，总统就职日前或再添14万新冠死亡病例】约翰·霍普金斯大学的数据显示，美国在11月3日大选日共新增91530例新冠肺炎确诊病例，是有史以来第二高纪录。截至目前，美国平均日增86300例新冠肺炎确诊病例，21州于11月3日报告平均七天内日增确诊纪录再创新高，36州报告新冠患者住院率增加至少5%。华盛顿大学健康指标与评估研究所预测，持续升高的住院率或预示美国将再有14万人于明年1月20日总统就职日之前死于新冠肺炎。（央视）,
891,2020-11-05 01:59:40,  意大利政府表示，更为严格的帮助遏制新冠病毒的措施将于周五生效。,
892,2020-11-05 01:56:42,【特朗普将要求威斯康星州重新计票】据美国福克斯新闻网报道，特朗普阵营的一名经理表示，特朗普将要求威斯康星州立刻重新计票。该经理称，有报告显示多个威斯康星州的县存在违规问题，让人不得不怀疑当地的计票结果是否合法，鉴于特朗普和拜登的选情在当地非常接近，特朗普有权要求当地重新计票并立刻操作此事。（环球时报）,
893,2020-11-05 01:53:39,  LME期铜收涨22美元，报6838美元/吨。 LME期铝收涨3美元，报1908美元/吨。 LME期锌收涨27美元，报2594美元/吨。 LME期铅收涨32美元，报1842美元/吨。 LME期镍收跌17美元，报15346美元/吨。 LME期锡收涨115美元，报18190美元/吨。,
894,2020-11-05 01:52:52,  据俄罗斯卫星网：白俄罗斯和俄罗斯领导人认为，需要迅速在谈判期间就2021年的石油和天然气供应问题采取行动。,
895,2020-11-05 01:50:05,  CBOT美国大豆期货涨幅扩大至1.78%，报1081.50美元。,
896,2020-11-05 01:49:54,  根据美国统计局数据，9月美国玉米出口同比增长86%，大豆出口同比增长99%。,
897,2020-11-05 01:42:37,  爱尔兰新增新冠肺炎确诊病例444例，新增死亡8例。,
898,2020-11-05 01:41:04,离岸人民币兑美元涨穿6.63元，日内当前上涨逾500点，涨幅大约0.8%。,
899,2020-11-05 01:39:38,【IPO变奏：连续7周批文下发不足10家，年内22家科创板企业终止审核】公开资料显示，2020年以来，科创板上市企业数量合计116家，其中下半年（7月以来）上市企业数量合计75家，其中7月份上市27家，8月上市22家，9月份上市18家，10月份则仅有8家，11月截至目前尚没有一家企业成功上市。除了部分企业审核进程放缓之外，今年以来，科创板还终止了22家企业的IPO申请，其中9家为2020年申报的企业。（21世纪经济报道）,
900,2020-11-05 01:34:46,  英国“脱欧”谈判首席代表弗罗斯特：谈判取得了进展，但我同意巴尼耶的看法，即在一些核心问题上仍存在巨大分歧。,
901,2020-11-05 01:30:46,  沪铜夜盘收跌0.19%，沪铝收涨0.10%，沪锌收涨0.38%，沪铅收跌0.35%，沪镍收跌0.26%，沪锡收涨0.36%。,
902,2020-11-05 01:29:49,  美国参议院多数党（共和党）领袖麦康奈尔：共和党参议院多数席位仍不确定。,
903,2020-11-05 01:26:48,【公募基金三季度“弃债择股” 配置风格更趋均衡】三季报披露已全线收官，各公募基金持仓情况也彻底浮出水面。数据显示，公募基金“弃债择股”显著，主动偏股型基金仓位仍保持较高水平。与二季度相比，公募仓位配置也更加均衡，食品饮料、医药生物、电子行业占据前三，二季度仓位创下新高的医药板块出现明显调整。,
904,2020-11-05 01:24:36,  道指继续走高，涨超800点，纳指涨超4%，标普500指数涨超3%。,
905,2020-11-05 01:23:48,  【11月1-4日发展中国家仅有3个发行人发售美元或欧元债券 融资规模仅仅5.75亿美元】据媒体统计，谨慎的新兴市场政府和公司债券发行人本周逃离国际市场，11月1-4日，发展中国家仅有3个发行人发售美元或欧元债券，融资规模仅仅5.75亿美元，较2019年同期锐减93%，创2008年以来同期最大降幅。,
906,2020-11-05 01:20:10,  在公募基金爆款频出的年份，券商资管首批公募化改造产品也迎来阶段性验收。据Wind数据统计，近两年来区间收益回报率排名前50%分位的600余只偏股混合型基金产品，以及35只券商资管“参公”产品中超八成优质产品2年持有期回报率高于1年和3年持有期。（证券时报）,
907,2020-11-05 01:15:42,  黄金T+D日内下跌1%，现报399.18元/克。,
908,2020-11-05 01:15:34,  【美国财政部将季度发债规模提高至创纪录的1220亿美元】尽管美国大选的结果仍不确定，加之刺激法案前景也不明朗，但美国财政部周三表示，将在下周的季度再融资操作中发行1220亿美元的中长期国债，为连续第三个季度刷新纪录。财政部还详细制定了未来几个月的计划，以期增加20年期债券，以及到期期限在2年至7年的附息国债发行量。自2019年以来，政府将首次增加通胀挂钩债券的发行，并计划扩大浮息债券的发行量。,
909,2020-11-05 01:14:29,  中概股涨幅继续扩大，中概股ETF-KraneShares涨6.42%，创纪录新高。小鹏汽车涨20%，理想汽车、金山云、拼多多涨超10%，蔚来涨超9%，网易涨超8%，哔哩哔哩、京东、微博涨超7%。,
910,2020-11-05 01:08:33,  美国今年总统大选投票率达到最近120年最高值。（卫星新闻）,
911,2020-11-05 01:08:28,  欧盟首席谈判代表巴尼耶：在公平竞争环境、治理和渔业方面存在分歧。,
912,2020-11-05 01:06:24,  Bitstamp数据显示，比特币最近24小时上涨逾1%，刷新日高至14200美元上方。,
913,2020-11-05 01:06:14,  黄金T+D跌破400元/克，现跌0.82%。,
914,2020-11-05 01:06:07,  德国外长马斯在与新冠肺炎阳性患者接触后进行隔离。,
915,2020-11-05 01:05:56,  英镑兑美元GBP/USD短线走低近20点，现报1.3004。,
916,2020-11-05 01:05:35,  欧盟首席谈判代表巴尼耶：在英国脱欧问题上仍然存在非常严重的分歧，欧盟已经为所有情况做好准备。,
917,2020-11-05 01:01:35,【美国财政部将季度发债规模提高至创纪录的1220亿美元】美国财政部周三表示，将在下周的季度再融资操作中发行1220亿美元的中长期国债，为连续第三个季度刷新纪录。,
918,2020-11-05 00:59:39,  美股涨幅扩大，道指涨超700点，纳指涨4.2%，标普500指数涨近3.2%。,
919,2020-11-05 00:59:35,  富时中国A50指数期货涨幅扩大至2%。,
920,2020-11-05 00:58:32,  美元兑俄罗斯卢布USD/RUB回落至78下方，跌1.31%。,
921,2020-11-05 00:58:08,  英镑兑美元GBP/USD走高逾20点，现报1.3016，欧元兑美元EUR/USD和美元指数DXY走高逾10点。,
922,2020-11-05 00:52:41,  【威斯康星州选举委员会：拜登赢了威斯康星州】刚刚，据美媒消息，威斯康星州选举委员会说，截至目前所有选票都已清点完毕，拜登赢得了威斯康星州，至此拜登获得该州10张选举人票，共获248张选举人票。（环球网）,
923,2020-11-05 00:51:55,  离岸人民币兑美元涨穿6.64元，日内当前上涨逾400点，涨幅超过0.6%。,
