,datetime,content,title
959,2020-08-03 20:08:07,【我国上半年新增蛋鸡养殖企业超5万家 同比增长50.4%】天眼查专业版数据显示，我国目前有蛋鸡养殖相关企业50万余家，其中，超六成注册资本在100万以下，近六成为个体工商户。近十年来，我国蛋鸡养殖相关企业（全部企业状态）的年度注册增速一直保持在20%左右，近六成注册于2016年以后。截至8月3日，以工商登记为准，我国今年上半年共新增蛋鸡养殖相关企业近5.4万家，较去年同期增长50.4%。,
960,2020-08-03 20:05:49,  迈为股份：持股3.37%的股东苏州金茂拟清仓减持。,
961,2020-08-03 20:05:40,  罗博特科：减持计划期限届满，股东李洁和颂歌投资拟继续减持不超过7.8%。,
962,2020-08-03 20:05:30,  证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司将于8月7日首发上会。,
963,2020-08-03 20:05:18,  欧洲地中海地震中心：智利塔拉帕卡发生5.3级地震。,
964,2020-08-03 20:05:10,  波罗的海干散货指数涨2.59%，报1385点。,
965,2020-08-03 20:05:04,【看图：欧元区制造业18个月来首次录得增长】欧元区制造业7月份恢复增长，标志着该地区制造业一年半来首次实现扩张。虽然IHS Markit的PMI优于预估初值，但整体经济显现出警示信号：公司工作积压量继续下降，连续第15个月裁员。（图：彭博）,
966,2020-08-03 20:01:11,【中科院回应支持深圳等升直辖市文章】8月3日，一则“中科院刊发文支持深圳等四城市升直辖市”的消息被媒体发布后，引发热议。对此，@中科院之声 回应网友称“这是学术文章”，另附上原标题为《十四五时期行政区划设置与空间治理的探讨》的论文链接，指出一些媒体乱改标题。,
967,2020-08-03 19:59:56,  【特斯拉上海工厂一期第一阶段竣工环保验收正式公示】8月3日，特斯拉上海超级工厂（一期）第一阶段A阶段竣工环境保护验收报告开始公示。超级工厂（一期）第一阶段项目A阶段包括冲压车间、车身车间、涂装车间、总装车间及配套工程，计划年产15万辆Model 3。值得注意的是，验收报告披露该项目的年平均工作时间为5555小时，以一年365日计算，上海超级工厂平均每天运营时间约达15.2小时。（新京报）,
968,2020-08-03 19:59:33,  东旭光电：与绵阳经开区管理委员会签署合作协议，双方计划在绵阳市经济技术开发区投资20亿元，实施王者熊猫二代高端盖板玻璃生产线项目并达成合作意向。,
969,2020-08-03 19:57:56,【证监会同意6家企业创业板IPO注册】近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：江苏海晨物流股份有限公司、天津捷强动力装备股份有限公司、广东蒙泰高新纤维股份有限公司、浙江维康药业股份有限公司、安徽金春无纺布股份有限公司、天阳宏业科技股份有限公司。,
970,2020-08-03 19:57:08,【多重因素影响 国产虾类价格走低】由于受到疫情、病害等多重因素影响，近期国产虾类价格一路走低。记者在广州的水产市场走访中了解到，今年广东虾价格创五年来新低。据了解，每年7月份都是国内虾价低谷期。而今年，受疫情影响，消费减少，虾价下滑趋势更加明显。另外，今年广东虾价低迷，除了受消费减少影响外，或与进口虾量大增有关。据统计，今年上半年，我国从厄瓜多尔、越南等国进口虾量不减反增，低价虾大量输入，极大程度冲击了国内虾价。（央视）,
971,2020-08-03 19:56:30,【欧菲光：上半年净利同比大增2290%】欧菲光披露半年报，上半年公司实现营业收入234.65亿元，同比减少0.53%；净利润5.02亿元，同比增长2290.28%。公司拟每10股派发红利0.08元（含税）。报告期内，部分大客户订单增加，公司光学业务继续保持快速增长，摄像头模组和光学镜头出货提升，同时受益于大客户平板电脑销量增长和触控业务结构优化，公司整体盈利能力持续改善。,
972,2020-08-03 19:53:47,  【唐人神：拟定增募资不超过15.5亿元 用于生猪养殖项目和饲料生产项目】唐人神公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过15.5亿元，扣除发行费用后的募集资金净额将全部投资于7个生猪养殖项目和2个饲料生产项目。,
973,2020-08-03 19:52:59,【8月3日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【走向我们的小康生活】山西忻州宋家沟村：奋斗铺就致富路；2、坚持深化改革开放 努力推动经济高质量发展；3、人民日报评论员文章：奋勇前进，推动我国经济乘风破浪高质量发展——论做好当前经济工作；4、新华社述评：危机中育新机 变局中开新局——贯彻落实中央政治局会议精神述评之一；5、北斗三号：一流的北斗 创新的服务；6、上海港7月集装箱吞吐量创新高；7、北京海淀：发挥资源优势 推进文明实践活动；8、8月2日新增新冠肺炎确诊病例43例；9、香港各界支持政府决定集中精力抗击疫情；10、我国首次高空大型无人机台风综合观测试验成功；11、世卫：全球新冠肺炎累计确诊超1766万；12、德媒：德法将减少军备制造对美技术依赖。,
974,2020-08-03 19:49:32,"【金新农：7月生猪生猪销售均价72.43元/公斤，同比增长372.93%】金新农公告，2020年7月生猪销量合计4.23万头，销售收入合计13,665.91万元，生猪销售均价72.43元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为36.82元/公斤），生猪销量、销售收入和销售均价环比变动分别为3.88%、11.51%、53.00%，同比变动分别为53.80%、252.41%、372.93%。",
975,2020-08-03 19:49:14,【美盛文化：间接参股公司涉及云游戏、直播电商、盲盒等业务内容 但对整体经营业绩贡献甚微】美盛文化公告，公司子公司真趣网络于今年与湖北今日头条科技有限公司签署了合作协议，成为今日头条的一级代理商。。公司通过北京微媒互动科技股份有限公司间接参股北京投肯科技有限公司等区块链企业。在经营业务上公司有涉及云游戏、直播电商、盲盒等业务内容，但总体业务比例较小，尚处在发展阶段，对整体经营业绩贡献甚微。,
976,2020-08-03 19:46:51,  安硕信息：控股股东安硕发展拟减持不超过3%。,
977,2020-08-03 19:45:47,"  【瑞康医药：拟定增募资不超过13亿元 发行对象为北京龙慧康东方医药有限公司】瑞康医药公告，公司拟向特定对象非公开发行A股股票。本次非公开发行对象为北京龙慧康东方医药有限公司,发行价格为4.95元/股。本次非公开发行A股股票募集资金总额不超过13亿元，扣除发行费用后全部用于补充公司流动资金。",
978,2020-08-03 19:44:04,  以太坊拉升，日内涨幅5.02%，现报390.64美元/枚。,
979,2020-08-03 19:40:54,  巴西国家石油公司下调了面向分销商的天然气价格。,
980,2020-08-03 19:39:13,【东凌国际：证券简称拟变更为“亚钾国际”】东凌国际公告，公司拟变更公司中文名称为“亚钾国际投资（广州）股份有限公司”，证券简称拟变更为“亚钾国际”。,
981,2020-08-03 19:38:58,【*ST京城：筹划收购北洋天青控制权 股票将停牌】*ST京城(600860)8月3日晚间公告，公司正筹划以发行股份及支付现金等方式，购买青岛北洋天青数联智能股份有限公司控制权，同时非公开发行股份募集配套资金。此次交易预计不构成重大资产重组、不构成关联交易。公司股票将于8月4日起停牌。北洋天青的经营范围包括机器人与自动化装备、自动化立体仓库及仓储物流设备、机械电子设备、大型自动化系统与生产线的开发、生产、销售、工程安装等。,
982,2020-08-03 19:38:30,纳斯达克100指数期货迈向11000点大关，创历史新高，日内涨1%。,
983,2020-08-03 19:37:04,法拉利公布财报后，盘前跌2.3%，此前宣布下调2020年全年预期。,
984,2020-08-03 19:36:35,【广东：加快推动5G网络建设 各地市9月底前出台5G基站专项规划】广东省工信厅3日消息，广东省工信厅、广东省通信管理局联合印发《关于加快推动5G网络建设的若干政策措施》的通知提出，将5G基站专项规划纳入各地国土空间规划。今年8月底前，各地市政府完成审批本地《5G通信基站专项规划（2020-2022年）》，9月底前出台5G基站专项规划。各地自然资源和住建主管部门应将基站站址列为新建住宅小区、商务楼宇等建筑方案设计审批、施工图设计审查和竣工验收各环节的必要内容。,
985,2020-08-03 19:36:00,【台风“黑格比”大概率登陆浙江，上海发布今年首个台风预警，局部地区可达大雨】今天18时30分，上海发布今年首个台风蓝色预警，同步启动全市防汛防台IV级响应行动。预计“黑格比”在登陆后持续北上并将经过上海同纬度地区，距离上海最西端约100公里左右，带来风雨影响。,
986,2020-08-03 19:34:07,英国回应字节跳动全球总部迁往伦敦：对于支持增长和就业的投资，英国都将是一个公平、开放的市场。（界面新闻）,
987,2020-08-03 19:33:40,【香港新增80例新冠肺炎确诊病例】香港特区政府卫生署卫生防护中心3日下午介绍，截至3日零时，香港新增80例新冠肺炎确诊病例，全部为本地感染病例。香港累计报告新冠肺炎确诊病例3589例。在单日新增确诊病例连续12天超过100例后，香港最新单日新增病例降至100例以下。,
988,2020-08-03 19:31:55,【天域生态：拟定增募资不超4.8亿元】天域生态披露非公开发行股票预案，发行数量不超4835万股，募资总额不超4.8亿元，将用于天长市龙岗红色古镇文化旅游景区工程总承包项目、补充流动资金及偿还银行贷款。,
989,2020-08-03 19:31:39,  【荣之联：证券简称拟变更为“荣联科技”】荣之联公告，公司拟变更公司中文名称为“荣联科技集团股份有限公司”，证券简称拟变更为“荣联科技”。,
990,2020-08-03 19:29:59,【复星旗下智能制造企业爱夫迪全球总部在沪开工】8月3日，工业自动化解决方案提供商爱夫迪（FFT）全球总部在上海市嘉定区开工建设。该项目总投资近50亿元，计划2022年建成。FFT集团成立于1974年，主要为宝马、戴姆勒、大众等汽车生产商提供整车生产线交钥匙工程、客制化工程设计及各种智慧工厂解决方案，同时为空客、波音和商飞C919等航空制造企业提供总装解决方案和部段总装集成。去年5月，复星通过旗下爱夫迪自动化完成对FFT集团100%股权收购。,
991,2020-08-03 19:29:22,【国家粮食和物资储备局：优质粮食工程重点示范企业将获信贷支持】 日前，国家粮食和物资储备局、中国农业发展银行联合下发《关于开展优质粮食工程重点示范企业信贷支持行动的通知》（以下简称《通知》），提出加强对优质粮食工程重点示范企业的金融信贷政策支持，助力企业降本增效，支持粮食“产购储加销”体系建设和“五优联动”，促进农民增收和银企双赢，推动粮食产业高质量发展和粮食产业强国建设。,
