,datetime,content,title
947,2020-03-01 08:30:24,【德国确诊数增至99人 部长专机现“疑似感染”乌龙】据德媒报道，截至当地时间29日晚，德国境内确诊感染新冠肺炎的人数已上升至99人。此前一天，德国联邦经济合作与发展部部长穆勒乘坐政府专机出访印度返德时，由于信息传递出错，出现了“飞行员确诊感染”的乌龙事件。德国联邦卫生部长延斯施潘当天表示，他已联合法国和意大利两国卫生部长共同推动欧洲各国卫生部长于接下来一周内举行特别会晤，以商讨如何携手应对疫情。（环球网）,
948,2020-03-01 08:26:14,【中国境外日新增连续第4日超过中国 已累计6009例】根据世界卫生组织当地时间2月29日发布的全球最新疫情数据，截止中部欧洲时间29日上午10时（北京时间29日17时），全球共确诊85403例新型冠状病毒肺炎病例。其中，中国确诊79394例，中国境外地区确诊6009例。过去24小时，全球新增新冠肺炎确诊病例1753例，其中中国境外新增1318例，中国新增435例。至此，中国境外日新增确诊病例连续第4日超过中国。此外，共有53个国家报告有确诊病例（过去24小时新增2个国家——墨西哥和圣马力诺）。（环球网）,
949,2020-03-01 08:24:56,"2020年2月29日0-24时，河南省无新增新型冠状病毒肺炎确诊病例,新增出院24例、死亡1例。截至2月29日24时，河南省累计报告新型冠状病毒肺炎确诊病例1272例，现有重症病例7例，现有危重病例4例，累计死亡病例22例，累计出院病例1185例。（央视新闻）",
950,2020-03-01 08:24:15,2020年2月29日7时至3月1日7时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，确诊病例新增出院5例，疑似病例新增出院6例。截至3月1日7时，内蒙古自治区累计报告新冠肺炎确诊病例75例，现存确诊病例24例，出院病例51例，重症病例2例，危重病例3例。（央视新闻）,
951,2020-03-01 08:22:11,【瞒报戈恩等高管收入 日产汽车遭巨额罚款】日本金融厅2月28日说，因日产汽车公司多年瞒报前董事长卡洛斯·戈恩及多名高管收入，对其处以24.2亿日元（约合1.57亿元人民币）罚款。日产公司当天说将“诚恳”受罚。这笔罚款数目巨大，在日本金融厅开出的所有罚款中，排名第二高，仅次于2015年日本东芝公司因提供虚假财务报告所受73.7亿日元（4.77亿元人民币）罚款。,
952,2020-03-01 08:19:08,2月29日12时至24时，云南省无新增确诊病例。截至2月29日24时，已连续9天新增病例为0，云南省累计确诊病例174例，治愈出院157例，死亡2例；现有确诊病例15例，无重症、危重症病例；现有疑似病例5例。密切接触者当日解除医学观察39人，正在观察118人。（央视新闻）,
953,2020-03-01 08:17:27,【北京市欲拿1亿元补贴实体书店】记者从2020年北京实体书店扶持政策解读会上获悉：新冠病毒肺炎疫情之下，北京市欲拿出1亿元扶持资金来帮助实体书店渡过难关，在获评书店企业做出承诺的前提下，对其预拨付3月至6月的房租补贴。（北京青年报）,
954,2020-03-01 08:15:46,【超4万名患者治愈出院，占累计确诊病例过半】据国家卫健委通报的数据，截至2月29日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，累计治愈出院病例41625例，累计报告确诊病例79824例。累计治愈出院病例数占累计确诊病例的52.1%，占比超过半数。（人民日报）,
955,2020-03-01 08:14:26,【4名来自伊朗的中国乘客抵京后被安排14天集中医学观察】据北京疫情防控领导小组办公室消息，2月29日，4名来自伊朗的中国乘客抵达首都国际机场T2航站楼后，即被安排进行为期14天的集中医学观察。（北京日报）,
956,2020-03-01 08:13:39,【上海超市卖场累计开业接近100% 主要电商已全部复工】记者昨天（29日）从上海市新冠肺炎疫情防控发布会上了解到，目前，上海的超市卖场累计开业接近100%，约95%的购物中心和百货企业已正常营业，便利店企业开业91.4%，电商行业主要企业全都已经复工，农产品批发市场已全部恢复经营，菜市场开业率97.8%。（央视新闻）,
957,2020-03-01 08:12:03,【国家邮政局：邮政行业复工率达90.2%】从国家邮政局获悉，截至2月28日，全国邮政行业复工人员达246万人，复工率达90.2%，快件日揽收量和投递量分别达到1.62亿件、1.6亿件，复产率分别达到81%、80%，超额完成第二阶段复工复产任务目标。,
958,2020-03-01 08:11:05,【拜登赢得南卡罗莱纳初选】多家美国媒体报道，美国前总统拜登赢得南卡罗莱纳民主党初选，这一战对拜登而言，至关重要，削弱了桑德斯当前凶猛的势头。 （中国日报）,
959,2020-03-01 08:10:35,2月29日0-24时，广西无新增新型冠状病毒肺炎确诊病例；无新增疑似病例；新增治愈出院病例7例（南宁市4例，柳州市1例，桂林市2例）；无新增死亡病例。（央视新闻）,
960,2020-03-01 08:09:00,2020年2月29日0时至24时，辽宁省新增1例新型冠状病毒肺炎确诊病例，为丹东市病例，属重型病例。新增6例治愈出院病例，其中沈阳市1例、大连市3例、鞍山市1例、葫芦岛市1例。辽宁省累计报告新型冠状病毒肺炎确诊病例122例，治愈出院101例，死亡1例。（央视新闻）,
961,2020-03-01 08:08:31,2020年2月29日0—24时，河北省报告无新型冠状病毒肺炎新增确诊病例。新增治愈出院病例6例，其中，石家庄市3例、唐山市1例、沧州市1例、邯郸市1例。无新增死亡病例。无新增疑似病例。（央视新闻）,
962,2020-03-01 08:08:04,"2020年2月29日0一24时,黑龙江省无新增确诊病例。无新增疑似病例。新增治愈出院病例35例。无新增死亡病例。（央视新闻）",
963,2020-03-01 08:07:04,【澳大利亚新南威尔士州出现伊朗输入新冠肺炎确诊病例】3月1日，根据澳大利亚新南威尔士州卫生部门消息，一位40多数的男子从伊朗返回新南威尔士州后被检查出新冠肺炎病毒呈阳性。该男子是在返回澳大利亚两天之后出现的感染症状，目前已被医院收治。另外一名50多岁的男子目前被怀疑染病，正在接受检查。该确诊病例是新南威尔士州出现的第5个新冠肺炎确诊感染病例，此前4个确诊病人都已经健康出院。（央视新闻）,
964,2020-03-01 08:05:00,【全国连续18天治愈出院超千人】据国家卫健委通报，2月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团新增治愈出院病例2623例。截至2月29日24时，全国累计治愈出院41625例。（人民日报）,
965,2020-03-01 08:04:04,【最新疫情地图】截至2月29日24时，全国累计确诊79824例新冠肺炎病例，累计死亡2870例，累计治愈41625例，现有疑似病例851例。（环球网）,
966,2020-03-01 08:02:06,【国务院办公厅昨日印发《关于贯彻实施修订后的证券法有关工作的通知》】《通知》提出，要稳步推进证券公开发行注册制。一是分步实施股票公开发行注册制改革。二是落实好公司债券公开发行注册制要求。依据修订后的证券法规定，公开发行公司债券应当依法经证监会或国家发展改革委注册。三是完善证券公开发行注册程序。《通知》明确，要依法惩处证券违法犯罪行为。,
967,2020-03-01 07:59:38,【张伯礼院士：除湖北外，全国其他省市4月底应可恢复正常秩序】中央指导组专家组成员、中国工程院院士、天津中医药大学校长张伯礼2月28日接受天津海河传媒中心记者采访时表示，“4月底除了湖北以外，全国其他省市我觉得就可以摘口罩恢复正常秩序了。”（澎湃新闻）,
968,2020-03-01 07:48:41,【湖北以外新增确诊病例3例，湖北以外新增病例连续3天个位数】据国家卫健委数据统计，2月29日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例。（人民日报）,
969,2020-03-01 07:47:13,【29日12-24时，上海无新增新型冠状病毒肺炎确诊病例】2020年2月29日12—24时，上海市排除新型冠状病毒肺炎疑似病例17例；无新增确诊病例。截至2月29日24时，上海市已累计排除疑似病例2401例，发现确诊病例337例。确诊病例中，男性175例，女性162例；年龄最大88岁，最小7月龄；145例有湖北居住或旅行史，34例有湖北以外地区居住或旅行史，158例有相关病例接触史；外地来沪人员111例，本市常住人口226例。确诊病例中，现有47例在院治疗，其中38例病情平稳，9例病情危重；287例治愈出院；3例死亡。尚有32例疑似病例正在排查中。（澎湃）,
970,2020-03-01 07:40:31,【31省区市新增573例新冠肺炎，31省区市累计报告79824例新冠肺炎】2月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例573例，新增死亡病例35例（湖北34例，河南1例），新增疑似病例132例。当日新增治愈出院病例2623例，解除医学观察的密切接触者8620人，重症病例减少299例。截至2月29日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例35329例（其中重症病例7365例），累计治愈出院病例41625例，累计死亡病例2870例，累计报告确诊病例79824例，现有疑似病例851例。累计追踪到密切接触者660716人，尚在医学观察的密切接触者51856人。累计收到港澳台地区通报确诊病例144例：香港特别行政区95例（出院33例，死亡2例），澳门特别行政区10例（出院8例），台湾地区39例(出院9例，死亡1例)。（人民日报）,
971,2020-03-01 07:38:03,【湖北新增确诊病例570例】截至2月29日24时，湖北新增确诊病例570例，新增治愈出院病例2292例（武汉1675例），新增死亡病例34例（武汉26例），现有确诊病例32959例（武汉27700例），其中重症病例7107例（武汉6393例）。累计治愈出院病例31187例（武汉19227例），累计死亡病例2761例（武汉2195例），累计确诊病例66907例（武汉49122例）。新增疑似病例64例（武汉50例），现有疑似病例646例（武汉393例）。 （人民日报）,
