,datetime,content,title
895,2020-06-05 08:58:42,  武汉卫健委：6月4日，经国家专家组评估确认，武汉市三名患者均达到出院标准。至此，武汉市在院新冠肺炎患者再次清零。,
896,2020-06-05 08:58:29,  【中金：油价与炼化行业渐入佳境 有望带来盈利复苏机会】中金公司发文称，目前国际油价和中国炼化行业正处于渐入佳境的趋势中，倘若油价触底并温和回升，利好中国炼化行业，有望带来非常可观的盈利复苏的机会。我们认为，相比起国营炼厂，部分龙头民营炼厂得益于更高的加工负荷（库存周转更快），以及更充足的空余原油库容等优势，有望购入更多低成本的进口原油。,
897,2020-06-05 08:58:22,【弗洛伊德追悼会 事发地市长跪在灵柩前大哭】美国非裔男子弗洛伊德遭警察暴力执法致死后，大规模抗议示威活动已蔓延全美140多个城市。当地时间4日，弗洛伊德的首场追悼会在事发地明尼阿波利斯市举行。追悼会开始前，现场还出现动容一幕，明尼阿波利斯市市长雅各布·弗雷单膝跪在弗洛伊德的灵柩前，一手轻抚棺材，一手掩嘴痛哭。据了解，当天是弗洛伊德的首场追悼会，在其出生地北卡罗来纳州的追悼会将于6日举行。随后，他的遗体将运往曾生活的城市休斯敦，正式葬礼将于9日举行。（海外网）,
898,2020-06-05 08:55:34,  【默克尔称美国两极分化严重：对弗洛伊德的谋杀是恐怖的】4日，德国总理默克尔接受采访时表示，对弗洛伊德的谋杀是恐怖的。默克尔说，美国当前两极分化严重，希望各方达成共识。主持人随即说到，但是特朗普并没有这么做。默克尔回答，她与特朗普的对话内容“不能在公开场合说”。  （海外网）,
899,2020-06-05 08:55:04,【湖北现有确诊病例清零】6月4日0—24时，全省新增新冠肺炎确诊病例0例，新增疑似病例0例，新增出院病例3例，新增死亡病例0例，无境外输入病例。截至2020年6月4日24时，全省现有确诊病例0例，现有疑似病例0例。全省累计报告新冠肺炎确诊病例68135例，累计治愈出院63623例，累计病亡4512例。（央视）,
900,2020-06-05 08:54:05,【沪苏湖铁路今开工 沿途设松江南、汾湖、盛泽、南浔、湖州等7座车站】今日上午，长三角一体化发展重大项目·沪苏湖铁路开工仪式将在浙江湖州举行。今天将开工建设的沪苏湖铁路项目全长163公里，总投资380亿元，设计时速350公里，沿途设松江南、汾湖、湖州等7座车站，串联起上海、江苏、浙江三地，并在湖州与商合杭铁路衔接，连通安徽，成为贯通长三角东西区域的智能大动脉。,
901,2020-06-05 08:50:11,  【钟南山院士：中国没有瞒报疫情 我们用事实说话】中国工程院院士、广州医科大学呼吸内科教授钟南山在接受总台央视记者专访时表示，国外一些政客和媒体指责“中国刻意瞒报疫情”是毫无依据的，我国用事实证明疫情相关信息的公布是及时、公开、透明的。,
902,2020-06-05 08:48:33,【花旗：上调格力电器股票目标价 网购“直播带货”表现优异】花旗称，格力电器是家用电器领域的首选股之一，考虑618网购节期间的积极销售前景，对股票开启30天的正面催化观察并上调股票目标价。该行报告称， 格力电器在直播带货方面进步明显，上半年的两场直播活动带来的收入预计占到公司二季度总额的15%以上。考虑格力在直播带货渠道的优异表现，上调公司2020-2022财年盈利预期2-5%，并将股票目标价从67元上调至76元，重申买入评级。,
903,2020-06-05 08:43:25,【中信证券明明：目前利率中枢会上行到2.6%-2.8%的区间】中信证券明明指出，从大类资产配置的角度来看，宽财政、扩信用利好周期类资产和抗通胀资产，工业品价格也将会受到一定的提振，PPI和CPI可能走出剪刀差。对债市而言，宽信用将对债市形成一定的利空，我们认为目前利率中枢会上行到2.6%-2.8%的区间，在市场情绪较为悲观时也可能向3.0%左右突破。然而宽信用不会一蹴而就，经济回暖并非一朝一夕，货币政策也不会骤然收紧，债市难以突然转熊。,
904,2020-06-05 08:41:53,   中金：预计融创中国今年下半年销售将重拾增长动能，同时旗下物业管理公司价值释放，上调公司目标价7%至47.50港元，较当前股价具备36%上行空间。,
905,2020-06-05 08:37:34,【两市融资余额增加19.36亿元】截至06月04日，上交所融资余额报5621.55亿元，较前一交易日增加18.01亿元；深交所融资余额报5086.89亿元，较前一交易日增加1.35亿元；两市合计10708.44亿元，较前一交易日增加19.36亿元。,
906,2020-06-05 08:31:25,上海证交所上日融资余额上涨0.3%至5621.5亿元。,
907,2020-06-05 08:28:39,  【弗洛伊德案另外3名涉事警察首次出庭 保释金达百万美元】当地时间4日，与弗洛伊德之死相关的另外三名涉事前警察亚历山大·金、托马斯·莱恩 和陶·邵在亨内平郡地方法院首次出庭受审，他们分别被指控为二级协助教唆谋杀罪和二级协助教唆过失杀人罪。法官对三人分别开出了100万美元的无条件保释金，按照惯例，被告在首次出庭时通常不会认罪，下一个开庭日期被定在6月29日。 （中新网）,
908,2020-06-05 08:28:10,【国务院联防联控机制联络组赴华中科技大学调研检查高校复学复课前防控工作】4日，国务院联防联控机制联络组组长、国务院副秘书长丁向阳，副组长、国家卫生健康委副主任于学军到华中科技大学调研检查复学复课前防控工作。联络组指出，6月8日湖北高校毕业年级学生将分批有序返校，学生来自四面八方，加之交流频繁、聚集性增多，势必增加学校、增加武汉的防控难度，对常态化疫情防控是个考验。湖北省、武汉市要时刻绷紧疫情防控这根弦，指导各高校进一步细化实化校园疫情防控工作要求和技术方案，压实校长防控第一责任，精细做好常态化疫情防控工作和返校各项组织工作。（新华视点）,
909,2020-06-05 08:26:29,  寒锐钴业：非公开发行股票申请获得中国证监会核准批复。,
910,2020-06-05 08:26:14,【商务部部长钟山部长出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议】6月4日下午，商务部部长钟山在京出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议。会议认为，继续加强地区抗疫和经贸合作、拉紧贸易投资合作纽带、稳步提升地区产业链供应链对持续推进区域经济一体化具有重要意义。各方将共同做好领导人特别会议后续落实工作，齐心协力、团结应对疫情挑战；稳定地区产业链供应链；维护自由、稳定、公平的贸易投资环境，保持市场开放，维护多边贸易体制，加强贸易投资和区域经济一体化合作。,
911,2020-06-05 08:24:43,【传拼多多已提交赴港二次上市材料 7月中上旬挂牌交易】在接近交易人士处获悉，拼多多已于6月3日秘密向港交所提交上市相关材料，预计将于6月底通过聆讯，7月中上旬将正式在港交所挂牌交易。（独角兽早知道）,
912,2020-06-05 08:19:09,【白宫四面都在修建铁网】自上周以来，美国首都华盛顿特区的抗议活动一直持续不断。为保证安全，从2日开始，相关部门开始沿白宫周边修建两米多高的铁网。4日，记者实地探访发现，白宫四个方向都已建好或正在修建铁网，总长约3公里。白宫几乎被铁网封闭，铁网内还安置了大型水泥路障，防止车辆冲撞。（央视新闻）,
913,2020-06-05 08:16:40,  华林证券：5月实现营业收入5563.4万元，实现净利润2849.03万元。,
914,2020-06-05 08:15:19,  美、布两油期货短线波动不大，现报37.26美元/桶和39.92美元/桶。,
915,2020-06-05 08:15:09,内蒙古卫健委：6月4日7时至6月5日7时，内蒙古自治区报告无新增确诊病例、疑似病例。新增治愈出院1例（由首都机场国际航班分流至呼和浩特白塔国际机场）。,
916,2020-06-05 08:14:41,  消息人士：欧佩克和产油国将于周六开会，讨论延长石油减产协议。,
917,2020-06-05 08:12:47,【消息称网易计划将香港IPO发行价定在每股123港元】知情人士透露，网易正在告诉潜在投资者，计划将香港IPO发行价定在每股123港元。这家中国第二大网络游戏公司1.71亿股新股发行获得超额认购后，计划将发行价定在较周四纳斯达克市场收盘价折让2%的水平。网易早些时候将最高发行价定为126港元。网易预计6月11日在香港挂牌交易。,
918,2020-06-05 08:10:31,澳大利亚ASX200指数开盘下跌0.21%，报5991.80点。,
919,2020-06-05 08:09:48,【爱奇艺回应庭审曝光原告观影记录：仅向法庭提供，已申请不公开质证】6月4日，爱奇艺《庆余年》超前点播案原告发博称，“不打算继续使用爱奇艺了，不是因为超前点播，也不是因为星钻会员，而是因为他们在庭审中把我的观影记录拿出来了，上百页，感觉隐私被侵犯的很严重，毫无安全感的一个app。”对此，爱奇艺回应称，爱奇艺一直注重保护用户隐私，本次诉讼中提交的信息，也是基于根据法律法规和诉讼需要，仅向法庭提供，便于法官更好地了解事实。“为了更好的保护当事人的隐私，我们也申请了不公开质证，确保信息不会流向任何第三方。（36氪）,
920,2020-06-05 08:09:35,  墨西哥单日新增4442例新冠肺炎确诊病例，增幅创纪录新高，累计确诊105680例；新增死亡816例，累计死亡12545例。,
921,2020-06-05 08:06:30,  【《柳叶刀》羟氯喹研究三名作者撤回论文 称数据公司拒绝配合同行评审】法新社6月5日消息，《柳叶刀》羟氯喹研究的四名作者中，有三人已宣布撤回研究成果，表示他们已尝试发起第三方同行评审，但参与该研究的数据公司拒绝合作，因此只能要求撤回论文。此后，该数据公司参与的另一项发表在《新英格兰医学杂志》的研究也被撤回。,
922,2020-06-05 08:03:26,【多家房企5月销售远超上年同期】上市房企陆续披露5月份销售业绩。从已披露数据看，房企5月份抢收效果明显，多家房企5月份销售业绩远超去年同期。另外，不少房企受到5月份销售大幅放量影响，前5个月销售业绩也逐渐赶上上年同期，疫情对房企销售的影响逐步减弱。值得注意的是，从已发布销售业绩的房企销售数据看，不少房企5月份销售单价出现较明显的下降，部分房企为了保证销售，选择降价促销策略。,
923,2020-06-05 08:00:30,日经225指数开盘下跌0.4%，至22613.08点。韩国KOSPI指数开盘下跌0.09%，报2151.18点。,
924,2020-06-05 07:55:48,  【警察和国民警卫队士兵已撤离白宫附近抗议活动地点】弗洛伊德之死在美引发的示威潮逐渐缓和，4日虽仍有抗议活动，但多数均以和平的方式进行。根据美国有线电视新闻网（CNN）最新报道，当地时间4日晚，大批的警察和国民警卫队士兵已经撤离拉斐特公园和白宫附近的一个主要抗议活动地点。（环球网）,
