,datetime,content,title
940,2020-05-29 09:18:06,【美国法官裁决 受指控的大银行必须面对操纵外汇汇率的官司】据外媒报道，全球最大型银行中的16家被指控在2003年到2013年之间共谋，操纵外汇基准汇率和报价给客户的汇率。周四，在曼哈顿的美国地区法官Lorna Schofield允许大多数索赔要求继续推进。原告是由1300家投资公司和地方政府组成的团体，他们选择不参加2013年提起的一桩更早的集体诉讼。他们声称，他们在外汇交易中被迫在买入时支付虚高的价格，而在卖出时接受人为制造的低价，从而蒙受了损失。,
941,2020-05-29 09:16:29,  本周中国央行进行了6700亿元逆回购操作，因本周无逆回购到期，央行本周实现净投放6700亿元。,
942,2020-05-29 09:15:56,  央行将进行3000亿元人民币7天期逆回购。,
943,2020-05-29 09:15:37,人民币中间价报7.1316，下调39点，上一交易日中间价报7.1277，在岸人民币上一交易日收报7.1600。,
944,2020-05-29 09:15:02,  WTI原油期货跌幅扩大至逾2%，现报33.01美元/桶；布伦特原油期货7月合约跌1.42%至34.79美元/桶。,
945,2020-05-29 09:14:54,  现货黄金短线下挫逾5美元，现报1714.11美元/盎司。,
946,2020-05-29 09:14:47,"  江淮汽车：大众集团授予合资公司大众集团旗下的主流品牌及一系列新能源产品，合资公司规模在2029年间达到年产量350,000-400,000辆，各方正在就具体品牌、产品及产量计划进行洽谈和商议，相关进展存在不确定性，公司将根据相应的进展及时履行信息披露义务。由于合资公司增资事宜，将导致本公司在合资公司的持股比例由50%降至25%，因此合资公司的运营对本公司的影响程度也将相应的降低，提请广大投资者注意风险。",
947,2020-05-29 09:13:59,【首批注射剂“集采”淘汰率近90%】近日，山西省首批药品组团联盟集中带量采购公布拟中选结果，21个品种均为注射剂。由于本次招采为独家中标，最终仅17家企业的产品拟中选，140家企业出局，淘汰率近90%。5月14日，国家药监局也发布了关于开展化学药品注射剂仿制药质量和疗效一致性评价工作的公告，注射剂一致性评价正式启动。截至公告发布日，注射剂一致性评价的启动率仅3%左右。,
948,2020-05-29 09:13:12,  【布伦特原油期货换月交易即将开始】布伦特原油7月合约受移仓换月影响，将于5月29日（北京时间5月30日06:00）完成最后交易。主力合约换月或导致部分流动性提供商的布油报价出现差异，敬请留意价格波动及风险管控。,
949,2020-05-29 09:12:24,  韩国新增58例新冠肺炎确诊病例，总计11402例。,
950,2020-05-29 09:11:43,  【16.64万亿元！公募基金规模创新高】中国证券投资基金业协会最新发布的数据显示，截至一季度末，公募基金规模已攀升至16.64万亿元，较2019年底规模增长1.84万亿元。此外，基金管理公司及其子公司私募资产管理业务规模8.14万亿元，养老金管理规模2.53万亿元。今年一季度，基金管理公司及其子公司、证券公司、期货公司、私募基金管理机构资产管理业务总规模仅增长了1.78万亿元，而单是公募基金一季度的增长规模就超过了这一总数。（中证报）,
951,2020-05-29 09:10:48,【江淮汽车：安徽省国资委、大众中国、江汽控股等签署增资意向书】江淮汽车29日早间公告，安徽省国资委、大众中国投资、江汽控股签署《关于向安徽江淮汽车 集团控股有限公司增资之意向书》，由大众中国投资在2020年12 月 31 日之前或各方另行约定 的其他日期通过增资方式获取目标公司 50%的股权。增资完成后，大众中国投资将成为目标公司股东，持有目标公司50%的股权，安徽省国资委持有50%的股权 并仍控制目标公司。,
952,2020-05-29 09:06:57,【深桑达A：子公司中国系统是国内洁净室工程行业龙头】深桑达A 5月29日在互动平台表示，子公司中国系统作为专业的洁净室系统集成工程整体解决方案提供商，在行业内享有较高的声誉和市场影响力，在国内洁净室工程行业中的龙头。,
953,2020-05-29 09:03:15,特朗普称，邮寄投票将造成共和党的终结。,
954,2020-05-29 09:00:41,  内盘商品期货多数高开，铁矿、原油、热卷、燃油、沥青、塑料、沪银、纯碱、沪锡主力涨超1%。,
955,2020-05-29 09:00:12,  富时中国A50指数期货开盘跌0.78%。,
956,2020-05-29 08:59:59,【商务部：韩华思路信株式会社继承韩华化学株式会社在太阳能级多晶硅反倾销措施中所适用税率】商务部公告，韩华思路信株式会社继承韩华化学株式会社在太阳能级多晶硅反倾销措施中所适用税率。韩华思路信株式会社继承韩华化学株式会社在对原产于韩国的太阳能级多晶硅反倾销措施中所适用的8.9%的反倾销税率及其他权利义务。任何以韩华化学株式会社名称向中国出口的被调查产品，适用该反倾销措施中其他韩国公司所适用的88.7%的反倾销税率。,
957,2020-05-29 08:59:44,据日媒报道，东京将在6月1日进行第二阶段的放松控制措施。,
958,2020-05-29 08:59:06,推特回应称，社交媒体行政命令是“反进步和政治化”的做法，行政命令威胁到网上言论的未来。 注：此前特朗普签署了针对社交媒体公司的行政令。,
959,2020-05-29 08:58:09,  现货白银短线下挫0.1美元，日内跌0.42%，现报17.28美元/盎司。,
960,2020-05-29 08:57:55,  布伦特原油期货7月合约跌超1%，现报34.93美元/桶。,
961,2020-05-29 08:57:23,  美股股指期货跌幅扩大，标普500指数期货跌0.8%。,
962,2020-05-29 08:57:16,【多个城市土地出让额逾千亿元】近期，全国土地市场整体持续升温，深圳、广州、北京等热点城市高价地块不断出现，成交额快速攀升，多个城市土地出让成交额超过千亿元。(中证报),
963,2020-05-29 08:56:32,【泰格医药外资持股比例首次超过深圳交易所警戒线】深圳证券交易所数据显示，截至5月27日，QFII、RQFII和深股通投资者合计持有泰格医药的股份占公司总股本的26.04%，这是泰格医药首次出现在交易所警戒线名单上。根据披露，当日QFII、RQFII和深股通投资者持有美的集团27.33%的股份、持有索菲亚26.9%的股份、持有华测检测26.1%的股份。,
964,2020-05-29 08:54:36,  【美国明尼阿波利斯市进入紧急状态】美国警员膝盖压脖子致非裔男子死亡视频曝光后，明尼阿波利斯市爆发抗议和纵火事件。当地时间28日，明尼阿波利斯市宣布进入72小时紧急状态，要求州政府提供援助、授权动用国民警卫队，协助“恢复安全和平静”。（央视）,
965,2020-05-29 08:54:15,  【中金：预计未来白电、厨电估值修复、跑赢市场的概率更高】中金公司29日发布研报指出，看好白电、厨电龙头，预计未来白电、厨电估值修复、跑赢市场的概率更高。家电板块基金持仓降至2015年以来的历史低位。而据AVC监测5月四周家电零售数据显示，市场已经恢复正常。空调行业最艰难的时刻过去了，随着7月新能效标准推出、8月新冷年开盘，空调价格战有望结束，带来行业均价提升。,
966,2020-05-29 08:52:10,【中金：吉利汽车增发料稀释每股收益6% 维持公司目标价不变】中金报告称，吉利汽车增发料稀释每股收益6%，使现有股东利益小幅受挫，或将引起市场悲观反应；此次增发后，预计公司在手现金将达到250亿元人民币左右。中长期看，上市公司与沃尔沃拟合并后将发挥较强协同效应，公司销量及营收、净利润规模均会大幅提高。公司合并后拟在多地上市，或将为公司估值带来较大提振。中金维持公司目标价13.7港元，对应17%上行空间。,
967,2020-05-29 08:49:10,【广东广州142个建设项目动工 总投资超1800亿元】昨天（28日），广州多地共同举行重大平台建设和2020年第二季度重大项目集中动工活动，142个项目签约动工，总投资高达1842亿元。（央视新闻）,
968,2020-05-29 08:47:53,【德国汽配巨头采埃孚拟全球裁员1.5万 预计疫情影响持续至2022年】德国汽车零部件巨头采埃孚（ZF Friedrichshafen）计划2025年之前在全球裁员至多1.5万人，相当于其员工总数的10%，其中一半在德国，以应对疫情造成的汽车需求下滑。,
969,2020-05-29 08:45:44,  【消息称雷诺将宣布全球1.5万人裁员计划】据外媒报道，法国汽车制造商雷诺将于周五宣布在全球裁员1.5万人，包括法国约4500人，作为其提振盈利能力并应对销售下滑的大规模重组计划的一部分。法国最大工会组织CFDT的一位代表在与该公司管理层的会议后透露了这一消息。此次裁员将影响到雷诺全球18万员工的不到10%。,
970,2020-05-29 08:41:39,  阿根廷央行发表关于外汇市场新措施的声明，对外汇市场实施新的限制。,
971,2020-05-29 08:41:28,  【中国驻加使馆：加拿大扮演美方帮凶角色】当地时间29日，中国驻加拿大使馆网站发布声明：加拿大不列颠哥伦比亚省高等法院认为美国针对孟晚舟的引渡请求符合“双重犯罪”原则。中方对此表示强烈不满和坚决反对，已就此向加方提出严正交涉。美加滥用双边引渡条约，对中国公民任意采取强制措施，严重侵犯了中国公民的合法权益。美方的目的是为了打压中国高科技企业和华为，加拿大扮演了美方帮凶的角色，这是一起严重的政治事件。我们再次敦促加方认真对待中方的严正立场和关切，立即释放孟晚舟女士并让她平安回到中国，不要在错误的道路上越走越远。（央视新闻）,
972,2020-05-29 08:40:51,【中金：上调海信家电A和H股目标价 家用空调行业周期拐点将至】中金报告称，中国家用空调行业周期拐点将至，预计海信家电该块业务至三季度有望恢复正常，同时公司国企混改稳步推进，将公司A和H股目标价至多调升28.2%。中金上调公司A股目标价26.9%至14.42元，上调H股目标价28.2%至10.6港元。,
973,2020-05-29 08:39:17,【两市融资余额减少8.39亿元】 截至05月28日，上交所融资余额报5566.8亿元，较前一交易日减少8.73亿元；深交所融资余额报4979.69亿元，较前一交易日增加0.34亿元；两市合计10546.49亿元，较前一交易日减少8.39亿元。,
