,datetime,content,title
883,2020-06-12 17:04:44,【离岛免税政策细则最快月底公布 或有多个重大突破】“最快这个月底会出免税政策细则”接近财政部的消息人士6月11日傍晚向21世纪经济报道独家透露。他说的这个细则，指的是海南离岛免税政策的细化内容，会涉及到新增免税品类有哪些，又是否会取消购物件数限制，更重要的是行邮税的起征点变化。21世纪经济报道从财政部、海关总署等多个交叉信源获得信息确认，此次免税政策最大的突破口，是将持续8年的单件免税品行邮税起征点从8000元大幅度拔高，也就是说，在海南买单价数万元的奢侈品很可能不再需要补税了，部分奢侈品不再需要跑到国外去买了。（21财经）,
884,2020-06-12 17:04:08,【博天环境：仲裁事项判决预计使2019年利润总额减少6877万元】博天环境公告，公司于近日收到《北京仲裁委员会裁决书》，公司作为被告，需返还高频环境合计70%股权；原告返还股票对价款2亿元，原告3000万元定金无需返还，原告承担仲裁费148.76万元；本次仲裁结果预计将使公司2019年利润总额减少6877.05万元。,
885,2020-06-12 17:04:01,【纽威股份：大股东通泰（香港）有限公司拟减持不超过2%】纽威股份公告，公司大股东通泰（香港）有限公司拟大宗交易减持不超过2%。,
886,2020-06-12 17:02:37,"【罗牛山：1-5月生猪累计销售收入同比增长23.18%】罗牛山公告，公司2020年5月销售生猪1万头，销售收入4,220.72万元，环比变动分别为31.09%、11.57%，同比变动分别为-21.62%、107.78%。2020年1-5月，公司累计销售生猪3.38万头，同比减少67.52%；累计销售收入16,862.59万元，同比增长23.18%。",
887,2020-06-12 17:02:13,比利时报告新增108例新冠肺炎病例，总计59819例；新增10例新冠肺炎死亡病例，总计9646例。,
888,2020-06-12 17:00:53,  【北京市市场监督管理局发布关于开展食品安全大检查工作的通知】北京市市场监督管理局关于开展食品安全大检查工作的通知，立即督促指导食品集中交易市场、商场超市、餐饮单位等食品经营单位严格落实“四方责任，按照疫情防控指引要求，做好疫情防控工作。重点指导食品集中交易市场开办者落实对市场的消毒、通风、清洁等防控措施，对进场车辆进行全面消毒，对工作区域进行全面消毒，保证市场清洁、通风，市场消毒完毕应在明显位置做好已消毒的标识，并对进入市场的人员进行提醒和防控知识的宣传教育。,
889,2020-06-12 17:00:18,欧元区4月工业产出同比 -28%，预期 -29%，前值 -12.9%。欧元区4月工业产出环比 -17.1%，预期 -20%，前值 -11.3%。,
890,2020-06-12 16:58:51,  北京市市场监督管理局：对已复工的餐饮服务单位进行全面疫情防控和食品安全监督检查。（新京报）,
891,2020-06-12 16:57:25,  中科创达：非公开发行股票申请获证监会审核通过。,
892,2020-06-12 16:55:01,  【北京新发地牛羊肉交易大厅已停业】今日北京确诊的一例新冠肺炎病例的活动轨迹，包括北京新发地牛羊肉交易大厅。目前，新发地牛羊肉交易大厅已停业，正在对大厅场所进行环境的采样和检测。目前，包括大厅内商户、顾客在内的所有人员已进行了核酸检测。（新京报）,
893,2020-06-12 16:53:33,  财政部：扩大中央财政对地方优势特色农产品保险以奖代补试点范围，试点地区扩大至20个省份，试点保险标的或保险产品由不超过两种增加至三种。,
894,2020-06-12 16:53:09,  欧股持续上涨，德国DAX指数涨1.2%，法国CAC40指数涨1.7%，欧洲斯托克50指数涨1.4%，意大利富时MIB指数涨1.3%。,
895,2020-06-12 16:52:55,  【市场监管总局：抽检发现食用油等12批次食品不合格】近期，市场监管总局组织食品安全监督抽检，抽取粮食加工品、食用农产品、饮料、糕点、炒货食品及坚果制品、饼干、方便食品、蜂产品、罐头、蔬菜制品、水果制品、婴幼儿配方食品、保健食品、特殊膳食食品和食用油、油脂及其制品等15大类食品828批次样品，检出其中食用农产品、糕点、饼干、水果制品和食用油、油脂及其制品等5大类食品12批次样品不合格。发现的主要问题是，农兽药残留超标、重金属污染、食品添加剂超限量使用、质量指标不达标等。,
896,2020-06-12 16:52:45,中国太保：建议发售价格区间17.60至19.00美元。,
897,2020-06-12 16:48:57,  【国泰君安：6月12日回购858万股公司A股股份 累计已回购了955万股A股股份】国泰君安公告，6月12日回购858万股公司A股股份，占公司总股本的比例为0.0963%；支付总额为1.39亿元。截至目前，国泰君安今年已经回购了1955万股A股，占公司总股本比例为0.2195%，累计已支付的总金额为人民币3.19亿元。,
898,2020-06-12 16:48:22,【上海机电：8.05亿元收购三菱电机空调47.6%股权】上海机电6月12日晚间公告，公司拟以8.05亿元的价格收购电气实业所持三菱电机空调47.6%股权，电器实业是公司控股股东上海电气的控股子公司。公告表示本次向电气实业收购三菱电机空调股权符合公司的长期发展战略，通过优化梳理与上海电气之间的业务定位，将增强公司在楼宇管理业务方面的产业联动。,
899,2020-06-12 16:44:48,  韩正在主持召开第24届冬奥会工作领导小组全体会议时强调，细化应对措施，全力克服困难，高标准高质量推进筹办工作。（新华社）,
900,2020-06-12 16:40:37,  美指期货涨幅扩大，道指期货涨超2%。,
901,2020-06-12 16:39:19,  【北京西城确诊病例所在居民楼已经采集咽拭子330人 结果均为阴性】北京市西城区副区长缪剑虹通报11日确诊的病例相关工作情况，目前，已经对患者孩子所在班级其余33名学生和与该生有过接触的15名教职员工进行核酸检测，结果均为阴性，今天上午已经对同一楼层其他班级学生教职员工进行核酸采样，结果待报。居住小区两栋居民楼417人，采集咽拭子330人，血清328人，检测结果均为阴性。居民楼其余人员样本今天上午已经采集32人，结果待报。（北京头条）,
902,2020-06-12 16:37:48,  【报告：5月移动游戏市场达176.8亿元，《王者荣耀》第一】 伽马数据发布《2020年5月移动游戏报告》。数据显示，中国移动游戏市场在这期间规模达到176.8亿元，较之4月环比增长11.9%。其中《王者荣耀》成绩瞩目，继续在伽马数据测算榜TOP10保持首位。（新京报）,
903,2020-06-12 16:33:06,  恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数。,
904,2020-06-12 16:32:56,  【北京市教委：一二三年级下周一暂不返校】市教委发布消息称，暂停原定6月15日（下周一）小学一、二、三年级返校复课，暂停校外培训机构恢复线下课程和集体活动；已返校复课各学段、各年级目前继续坚持既定安排，根据疫情防控形势变化动态调整教育教学安排。（海外网）,
905,2020-06-12 16:31:09,  在岸人民币收盘：在岸人民币收报7.0745，上一交易日收报7.0698，贬值47点。,
906,2020-06-12 16:27:15,  【北京地方金融监管条例公开征求意见 鼓励规范金融创新】近日，由北京市地方金融监督管理局组织起草的《北京市地方金融监督管理条例（征求意见稿）》向社会公开征求意见。北京明确表示，将鼓励规范金融创新，推进金融科技创新，协同中央金融管理部门开展金融科技创新监管试点。此外关于“金融开放”，北京支持金融改革开放，发展提升科技金融、普惠金融，支持资产管理、财富管理等新金融增长点。（新京报）,
907,2020-06-12 16:26:56,  德国财政部：德国政府已批准关于修改汽车税增以强气候保护的法律草案。,
908,2020-06-12 16:26:19,  同方股份：中核集团原则同意同方股份本次非公开发行方案，发行总额不超过35亿元，其中中核资本认购金额不超过25亿元。,
909,2020-06-12 16:25:01,  【小米回应林斌退休传闻：纯属无端猜测】针对近期公司联合创始人、副董事长、手机部总裁林斌连续卸任多家小米系企业法定代表人引发的“退休”传言，小米集团回应新京报贝壳财经称，卸任动作系工商变动，退休一事纯属无端猜测。,
910,2020-06-12 16:23:02,  今日的北京市新冠肺炎疫情防控工作发布会上，丰台区副区长张婕介绍，丰台区确诊2例新增病例。将加大社区和单位管控力度，对所在小区单位封闭式管理。（新京报）,
911,2020-06-12 16:21:07,  中概股盘前上扬，嘉银金科涨超50%，蔚来汽车涨近5%，拼多多、虎牙涨超3%，京东、哔哩哔哩涨超2%，阿里巴巴涨1.69%。,
912,2020-06-12 16:17:05,  【北京新增2例丰台区病例】今天下午，北京市召开疫情防控新闻发布会。会上通报，北京市丰台区新增2例新冠肺炎确诊病例，为同一单位员工。,
913,2020-06-12 16:16:03,  七彩化学：持股5.89%的股东南平匹克永晟股权投资合伙企业拟清仓减持。,
914,2020-06-12 16:15:31,  【口子窖:今日首次回购3万股股份】口子窖公告，公司今日通过集中竞价交易方式首次回购A股股份3万股，占本公司总股本的比例为0.005%，已支付的资金总额合计人民币144万元（不含交易费用），最低成交价格为人民币47.84元/股，最高成交价格为人民币48.241元/股。,
915,2020-06-12 16:15:22,  瑞幸咖啡盘前涨幅扩大至10%。,
916,2020-06-12 16:15:16,  中证指数有限公司将于2020年7月8日正式发布中证沪港深动漫游戏指数、中证工业互联网主题指数、中证军工科技主题指数和中证招银理财夜光商品期限结构指数。,
917,2020-06-12 16:13:34,【凯撒文化：与字节跳动旗下朝夕光年签署战略合作协议】五天四板的凯撒文化6月12日晚间公告，公司与北京朝夕光年信息技术有限公司签署了战略合作协议，公司与朝夕光年将在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面实施全面战略合作。天眼查数据显示，北京朝夕光年信息技术有限公司由北京星云创迹科技有限公司100%控股，北京星云创迹科技有限公司由字节跳动有限公司100%控股。,
918,2020-06-12 16:12:54,  万华化学：按照年度检修计划，公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）将于2020年7月1日开始停产检修，预计检修45天左右。,
919,2020-06-12 16:12:46,  中金所发布国债期货新合约上市通知， 5年期国债期货TF2103合约定于2020年6月15日上市交易，10年期国债期货T2103合约定于2020年6月15日上市交易， 2年期国债期货TS2103合约定于2020年6月15日上市交易。,
920,2020-06-12 16:10:53,  据日本时事通讯社：日本央行准备将企业支持计划扩大至逾100万亿日元。,
