,datetime,content,title
889,2020-05-14 23:02:04,海关数据显示，韩国4月的原油进口量为1100万吨，去年同期为1280万吨。 韩国4月的伊朗油进口量为零，去年同期为150万吨。,
890,2020-05-14 22:59:40,加拿大央行行长波洛兹：美国原油库存正在下降，其系统开始恢复。,
891,2020-05-14 22:59:30,【美国看不到负利率 关键原因可能是货币市场基金】瑞银表示，美联储可能不会降息到负利率，有一个不太明显却很根本的原因。这个原因就是投资者将撤出现金类基金，转存到利率可能更高的银行。这些基金持有近5万亿美元资金，支撑着金融体系的流动性。如果利率降到负值，美元流动性紧缩可能会更严重。这将推升资金成本，进而使购买美国国债的成本上升，最终导致国债收益率上升。这样一来，有关美联储必须降息到负利率以降低赤字成本的观点似乎就不成立。,
892,2020-05-14 22:58:47,加拿大央行行长波洛兹：看到油价正在恢复的曙光；应在7月货币政策报告获得更多关于前景的细节。,
893,2020-05-14 22:57:34,加拿大央行行长波洛兹：可以看到有迹象显示短期数据正在回升。,
894,2020-05-14 22:56:24,智利报告新增2659例新冠肺炎确诊病例。,
895,2020-05-14 22:55:15,加拿大央行行长波洛兹：如果没有新冠病毒，贸易冲击影响也是负面的。,
896,2020-05-14 22:54:39,白宫发言人：特朗普总统正在“慢慢地”决定第四轮新冠病毒刺激法案是否有必要。,
897,2020-05-14 22:54:27,国际航空运输协会：新冠病毒对航空旅行的影响将持续多年，客运量至少在2023年之前都不会反弹到危机前水平。,
898,2020-05-14 22:53:29,加拿大央行行长波洛兹：累积的债务大部分是政府债务。,
899,2020-05-14 22:53:19,市场消息：业内消息人士称，特朗普政府的全球航运业建议考虑了行业内的担忧。,
900,2020-05-14 22:52:33,加拿大央行行长波洛兹：可怕的情形是不良贷款将大幅增加。,
901,2020-05-14 22:52:25,美国取暖油期货涨幅扩大至5%。,
902,2020-05-14 22:52:18,白宫发言人：特朗普和国家过敏症和传染病研究所所长福奇对复课有不同的看法。,
903,2020-05-14 22:51:07,市场消息：特朗普政府发布全球航运业建议，称是帮助托运方和保险公司避免制裁风险的指导方针。,
904,2020-05-14 22:50:02,白宫发言人：特朗普对第四阶段的新冠病毒刺激法案持开放态度，但拒绝了众议院民主党人的提议。,
905,2020-05-14 22:49:33,美国参议院多数党（共和党）领袖麦康奈尔：众议院的病毒相关计划是“不可靠的”。,
906,2020-05-14 22:49:03,市场消息：特朗普政府就制裁伊朗、朝鲜和叙利亚向航运业发布全球建议。,
907,2020-05-14 22:48:26,白宫发言人：特朗普对额外的新冠病毒援助持开放态度。,
908,2020-05-14 22:48:18,加拿大央行高级副行长威尔金斯被问及该行是否计划扩大其公司债购买计划时表示，这不是我们目前计划的一部分。,
909,2020-05-14 22:47:19,白宫发言人：特朗普表示第三季度将是经济反弹的季度。,
910,2020-05-14 22:45:56,【标普500指数跌幅收窄至不足1%，多只银行股短线飙升，富国银行涨超7%】多只美股银行股短线飙升，富国银行涨超7%，摩根大通、美国银行涨超2%，花旗涨超1%，贝莱德涨0.7%；美股盘初银行股普遍下跌，富国银行一度跌近2%。银行股上涨带动美股大盘收窄跌幅，标普500指数跌幅收窄至不足1%。,
911,2020-05-14 22:45:35,加拿大央行高级副行长威尔金斯：一旦封锁解除，房市应该反弹。,
912,2020-05-14 22:45:24,加拿大央行高级副行长威尔金斯：对房价的预期已经“相当低”。,
913,2020-05-14 22:45:16,加拿大央行高级副行长威尔金斯：随着限制措施逐步解除，房地产市场应该会恢复正常，但很难预料恢复速度。,
914,2020-05-14 22:44:11,加拿大央行行长波洛兹：我们正向一种不同的常态迈进，这种情况下第三季度经济活动将合理恢复。,
915,2020-05-14 22:43:14,加拿大央行行长波洛兹：如果出现第二波经济冲击，我们将需要假设另外的情形。,
916,2020-05-14 22:42:39,加拿大央行行长波洛兹：重申加拿大央行对新冠肺炎的最佳预期情形仍有可能实现。,
917,2020-05-14 22:41:37,加拿大央行行长波洛兹：如果没有采取回应措施，抵押贷款拖欠情况会更糟糕。,
918,2020-05-14 22:41:00,加拿大央行行长波洛兹：真正历史性的的财政应对措施有助于减轻新冠肺炎疫情冲击。,
919,2020-05-14 22:40:03,土耳其副能源部长：预计2020年土耳其至少三分之一的天然气供应来自液化天然气。,
920,2020-05-14 22:39:46,【传李国庆俞渝和好并筹备当当国内上市 李国庆：没有此事】此前，有自媒体报道援引一名前当当员工说法称，李国庆和俞渝和好了，双方一致同意“搁置争议，决定启动当当网国内上市”。不过，李国庆本人否认了该传闻，回应称“没有此事”。,
921,2020-05-14 22:38:42,美股跌幅进一步缩窄，道指现跌不足1%，此前一度跌近2%。,
922,2020-05-14 22:37:09,中概股网易有道涨超4%，该股今年迄今累涨近70%；猎豹移动涨超3%，老虎证券涨超2%，蘑菇街涨近2%，趣店、红黄蓝教育涨超1%。,
923,2020-05-14 22:36:50,【法国总统府：疫苗应当同时提供给所有人】当地时间14日，法国药企赛诺菲（Sanofi）有关“新冠疫苗将首供美国”的说法，在法国国内持续发酵。法国总统府爱丽舍宫向媒体表示，赛诺菲集团的这一说法令法国总统马克龙大为震惊。爱丽舍宫强调，疫苗是全球公共服务产品，应当脱离市场法则，同时提供给所有人。爱丽舍宫还称，将于下周初组织赛诺菲集团代表前来会面。法国总理菲利普14日当天也表示，所以人平等获取疫苗是不容商量的，他已跟赛诺菲集团董事会主席温伯格通话并表达这一立场。（央视新闻）,
924,2020-05-14 22:36:41,加拿大央行行长波洛兹：加拿大央计划将受病毒影响而扩大。,
925,2020-05-14 22:35:23,加拿大央行行长波洛兹：政策回应将为复苏奠定基础。,
926,2020-05-14 22:35:14,Fathom Consulting预计，即使V型反弹，全球经济也要到2022年才能恢复至疫情前水平。,
927,2020-05-14 22:34:47,加拿大央行行长波洛兹：有关新冠肺炎疫情未来进展和其造成的经济后果存在相当大的不确定性。,
928,2020-05-14 22:34:07,加拿大央行行长波洛兹：我有信心一个强大的金融体系将帮助加拿大以相对良好的状态走出这一困境。,
929,2020-05-14 22:33:40,加拿大央行行长波洛兹：新冠病毒大流行仍然是一个巨大的经济和金融挑战，它将导致更高的债务水平。,
930,2020-05-14 22:33:31,加拿大央行行长波洛兹：疫情可能是经济面临的最大挑战。,
931,2020-05-14 22:33:25,加拿大央行行长波洛兹：加拿大央行将采取一切必要措施保持市场运行。,
932,2020-05-14 22:31:59,纽约联储接纳了17.08亿美元的美国国库券。,
933,2020-05-14 22:30:48,美国5月8日当周EIA天然气库存变动 1030亿立方英尺，预期 1070亿立方英尺，前值 1090亿立方英尺。,
934,2020-05-14 22:30:12,EIA天然气报告：美国天然气库存总量为24220亿立方英尺，较去年同期增加7990亿立方英尺，同时较5年均值高出4130亿立方英尺。,
935,2020-05-14 22:28:06,现货白银日内涨幅扩大至1.54%，报15.72美元/盎司。,
936,2020-05-14 22:27:46,市场消息：法国将在互惠基础上放宽边境管制。,
937,2020-05-14 22:26:48,美国参议院少数党（民主党）领袖舒默：还没有看到共和党关于债务改革的计划。,
938,2020-05-14 22:26:39,【央企北斗产业协同发展平台成立 推动北斗规模化应用和发展】14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式举行。该平台是在国资委指导和推动下，在国家有关部门等的支持下，由兵器工业集团、航天科技等12家央企共同倡议发起成立。下一步，该平台将建立健全北斗基础设施共建共享共用机制，大力推动北斗服务“走出去”，加快构建北斗创新生态。公司方面，神剑股份孙公司中星伟业致力于北斗导航应用终端相关业务，拥有多项核心技术；北斗星通从事北斗卫星导航定位系统运营服务业务。（中证资讯）,
939,2020-05-14 22:24:31,巴西财长：国家债务占GDP比重可能在今年超过90%。,
940,2020-05-14 22:23:33,巴西财长：预计巴西今年基本赤字约为6000亿巴西雷亚尔，占GDP比重为8%；但存在超过7000亿巴西雷亚尔、占GDP比重9%以上的可能。,
941,2020-05-14 22:23:00,【波罗的海干散货运价指数跌至四年多以来新低，因海岬型船和巴拿马型船需求下滑】波罗的海干散货运价指数周四下跌5点或1.3%，报393点，创2016年3月17日以来最低水平。海岬型船运价指数跌31点至-48点，连跌14个交易日，日均获利减少90美元至1992美元。巴拿马型船运价指数下跌14点或2.2%，报614点，日均获利减少132美元至5524美元。,
942,2020-05-14 22:21:09,埃及央行维持关键利率和隔夜存款利率不变。,
943,2020-05-14 22:20:58,新冠疫情重创美国劳动力市场，仅4月一个月就有逾2000万就业岗位蒸发，抹去了2008年国际金融危机以来的美国十余年来的全部就业增长。,
944,2020-05-14 22:20:28,埃及央行维持隔夜贷款利率在10.25%不变。,
945,2020-05-14 22:19:38,【贝索斯上美国热搜 2026年或成世界上首个“万亿富翁”】周三杰夫•贝索斯的财富突然登上了推特的热门，有消息称这位世界首富将成为万亿富翁。这在一定程度上要归功于疫情引发的需求推动亚马逊的股价实现了飙升。商业咨询平台Comparisun分析了纽约证券交易所估值最高的多家公司的市值，以及《福布斯》前25位富豪的资产。截至今日《福布斯》对56岁的亿万富翁的净资产估值为1430亿美元。他拥有亚马逊11.2%的股份，3月份他的净资产约为1250亿美元，而他的财富也是从3月份开始激增。今年以来，亚马逊的股价已经上涨超过28%。（cnbeta）,
946,2020-05-14 22:18:56,美国参议院少数党（民主党）领袖舒默：通过援助方案将对共和党施加巨大压力。,
947,2020-05-14 22:17:53,美股能源股普跌，荷兰皇家壳牌、巴西石油跌逾5%，康菲石油、菲利普斯66跌逾4%。,
948,2020-05-14 22:14:41,欧元兑美元EUR/USD短线上扬逾20点，现报1.0815，英镑兑美元GBP/USD上扬30余点，现报1.2213。,
949,2020-05-14 22:14:03,美元指数DXY短线走低近20点，现报100.26。,
950,2020-05-14 22:13:54,空客CEO据称将在初夏前寻求工会裁员。,
951,2020-05-14 22:11:55,【乐视网：公司股票退市后将不能重新上市】乐视网公告，公司于2020年5月14日收到深圳证券交易所关于公司股票终止上市的决定，自深圳证券交易所作出公司股票终止上市的决定后十五个交易日届满的次一交易日（即2020年6月5日）起，公司股票交易进入退市整理期。若公司提出复核申请且深交所上诉复核委员会作出维持终止上市决定，自深交所上诉复核委员会作出维持终止上市决定后的次一交易日起，公司股票交易进入退市整理期。退市整理期届满的次一交易日，深圳证券交易所对公司股票予以摘牌。公司股票退市后，将不能重新上市。,
