,datetime,content,title
940,2020-06-03 06:01:30,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为97.1%，加息25个基点至0.25%-0.50%区间的概率为2.9%；7月维持利率在0%-0.25%区间的概率为97.2%，加息25个基点的概率为2.8%。,
941,2020-06-03 06:01:16,  6月3日亚太盘初，WTI原油期货跌约0.1%，报36.84美元/桶。,
942,2020-06-03 06:01:06,  道指期货涨0.05%，标普500指数期货涨0.05%，纳指期货持平。,
943,2020-06-03 05:58:51,据报道，特斯拉复工复产以来出现首次有员工的新冠肺炎检测结果呈阳性。,
944,2020-06-03 05:58:34,  全球最大白银ETF--iSharesSilverTrust持仓较上日增加207.98吨，当前持仓量为14721.77吨。,
945,2020-06-03 05:54:08,【逾百家公募年内调研超8100次，科技和医药板块受青睐】根据东方财富Choice最新数据统计发现，截至5月底，今年共有超百家公募基金进行了逾8100次调研，去年同期仅为4000多次。在调研对象上，公募基金对科技、医药两大行业最为青睐。数据显示，国农科技、深天马A、TCL科技、国际医学、云南白药、神州信息、贝瑞基因、普洛药业、华东医药等多只科技股和医药股，被众多公募基金青睐，居今年以来调研次数的前列。（证券日报）,
946,2020-06-03 05:44:39,  【部委地方密集送出政策礼包 一揽子大手笔惠企实招将集中落地】政府工作报告已释放大量惠企信号，据悉，多个部委和地方近日密集发声、积极部署，并紧锣密鼓赶制政策实施细则和配套文件，从减税降费、减租降息，到清偿欠款、金融支持，再到优化发展环境、激活民间投资，市场化纾困和促转型升级并进，一揽子更大力度惠企实招将迎来集中落地期。（经济参考报）,
947,2020-06-03 05:34:08,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加0.88吨，当前持仓量为1129.28吨。http://quotes.sina.cn/ft/hq/etf.html,
948,2020-06-03 05:24:34,  美国轻型汽车5月销量达110万辆。,
949,2020-06-03 05:24:25,  标普500指数11大板块均上涨，能源板块领涨，其次是材料板块；日常消费品板块涨幅最小，其次是电信业务板块。,
950,2020-06-03 05:24:11,  德国政府联盟在没有达成协议的情况下结束了有关刺激计划的对话。,
951,2020-06-03 05:17:54,  【部分私募仍重仓医药 短期转向细分行业】今年以来，医药生物板块表现强势，成为“牛股集中营”，市场上对于其估值过高的担忧也一直没停过。多位私募投资人士认为，医药股表现强势包含受疫情催化的原因，但其投资价值是长期的，未来空间依然很大，不过，细分行业表现可能会分化。在操作上，不少私募对医药板块仍保持了重仓配置，但是在结构上，已逐渐减少高估值个股的持仓比例，开始转向创新药等细分行业。,
952,2020-06-03 05:14:22,  据报道，作为美国最大的新车和二手车贷款机构之一，富国银行停止向数百家独立汽车经销商提供贷款。,
953,2020-06-03 05:11:53,  【认购太积极 多只债券基金提前结束发行】债市不断调整，不少基金公司认为当前已是债券基金发行建仓的好时机，密集推出新产品。同时，债券基金的配置价值受到更多机构关注，认购更加积极。5月底至6月初，多家基金公司旗下的新发债基均提前结束发行。统计显示，目前有86只债券基金正在发行，其中不少产品受到资金热捧。,
954,2020-06-03 05:08:29,  【法国进入“解封”第二阶段 餐馆、咖啡馆等场所恢复营业】法国当地时间2日进入“解封”第二阶段，进一步放宽管制措施，餐馆、咖啡馆等场所恢复营业。目前，在法国疫情地图中，包括首都巴黎在内的大巴黎地区、海外省马约特岛和法属圭亚那仍然被列为需要警惕疫情变化的“橙区”，法国其余地区均被列为疫情缓解的“绿区”。从2日起在法国境内出行将不再受到限制；但在通勤高峰时段的大巴黎地区，乘坐公共交通仍然有管制。（中新网）,
955,2020-06-03 04:50:32,  据每日电讯报：英国政府将组建多至两个由政府指导的委员会，来制定政府应对新冠肺炎疫情的策略和行动。,
956,2020-06-03 04:40:46,  API报告：美国上周原油进口减少130万桶/日。,
957,2020-06-03 04:40:40,  API报告：美国上周原油库存减少48.3万桶至5.31亿桶。,
958,2020-06-03 04:39:32,  WTI原油上破37美元/桶，为3月6日以来首次，日内涨4.4%。,
959,2020-06-03 04:30:47,  API数据公布后，美、布两油短线走小幅上扬。,
960,2020-06-03 04:30:24,  美国至5月29日当周API原油库存(万桶)前值：873.1，预期：330，公布：-48.3。,
961,2020-06-03 04:28:25,  卫星通讯社记者报道，巴黎警方使用催泪瓦斯驱赶非法示威者，法首都6月2日晚举行了反警察暴力和反种族歧视游行。（卫星新闻）,
962,2020-06-03 04:21:20,  美国农业美股各大类资产类股中，美国原油基金领涨，涨超3%，新兴市场ETF（EEM）涨超2%；恐慌指数做多-iPath领跌，跌2.78%，日元做多-CurrencyShares跌超1%。,
963,2020-06-03 04:17:49,  网约车公司Lyft：5月Lyft共享乘车平台上乘车量同比下降70%，环比上涨26%。,
964,2020-06-03 04:16:47,  【越涨越卖 近两月股票ETF净流出650亿元】进入二季度以来，沪指上涨了180点，股票交易型开放式指数基金（ETF）净流出约650亿元。无论是反弹居前的泛科技ETF，还是上证50、中证500、沪深300等大盘宽基ETF龙头皆出现资金净流出；相对滞涨的券商ETF获资金净买入，3只龙头产品近两月净买入超过30亿元。,
965,2020-06-03 04:14:23,  美股行业ETF中，能源业ETF（XLE）领涨，涨幅2.79%，全球航空业ETF（JETS）涨超2%；银行业ETF（KBE）涨幅最小，其次是美国生科ETF（IBB）。,
966,2020-06-03 04:14:14,  美国农业部：美国出现首例犬只新冠病毒检测阳性。,
967,2020-06-03 04:12:47,  巴西农业部长：巴西1至5月大豆出口量为4920万吨，创纪录新高。,
968,2020-06-03 04:07:08,【Zoom一季度盈利和营收均超市场预期，股价盘后涨超7%】Zoom Video一季度经调整EPS 20美分，市场预期9美分。一季度营收3.282亿美元，市场预期2.03亿美元。股价盘后涨超7%。,
969,2020-06-03 04:02:35,  美股科技股中，Zoom、推特、微软涨超1%。,
970,2020-06-03 04:02:17,  中概股中，如涵涨超20%，嘉楠耘智涨超17%，瑞幸咖啡涨超14%。,
971,2020-06-03 04:01:53,  伊利诺伊州同意从联邦政府借款12亿美元。,
972,2020-06-03 04:00:11,【美股三大股指全线收涨 道指收涨1%】美股三大股指全线收涨，标普500指数涨0.8%，道指涨1.05%，纳指涨0.59%。蒂芙尼收跌约9%，传该公司与路威酩轩的收购交易不明朗。,
973,2020-06-03 03:58:44,  美股三大股指尾盘后震荡走高，道指涨幅现扩大至1%。,
974,2020-06-03 03:51:58,  美国民主与技术中心在诉讼中要求法官宣布特朗普对限制社交媒体内容审查权的行政令无效。,
975,2020-06-03 03:49:37,美国加州报告新冠肺炎确诊病例累计115310例；死亡病例增加0.8％，至4286例。,
976,2020-06-03 03:41:42,  伊利诺伊州累计报告122848例新冠肺炎确诊病例，累计5525例死亡病例；新增新冠肺炎确诊病例1614例，新增死亡病例113例。,
977,2020-06-03 03:40:59,"  【五角大楼防护等级升高至第二级 进入""黄色警戒""】据CNN报道，美国国防部官员称，因为担心遭到抗议活动的破坏，五角大楼和首都地区其他国防设施的部队防护状态（FPCON)已被升高至第二级，即Charlie级。五角大楼目前的Charlie级（黄色），属于第二级，适用于已发生恐袭事件，或收到情报表明可能有某种形式的恐怖行动或针对人员、设施的恐袭时，这意味着进入设施时的身份检查会更加严格。（海外网）",
978,2020-06-03 03:37:41,  布伦特原油突破沙特发动价格战以来的前期高位39.68美元/桶，日内涨3.5%，距价格战之前的水平还差11美元左右的差额。,
979,2020-06-03 03:36:13,  美股消费类股普遍上涨，RH涨超15%，梅西百货涨超10%，百思买涨超3%，安德玛、家得宝、罗斯百货、克罗格涨超1%；与此同时，塔吉特下跌0.8%，沃尔玛下跌0.6%。,
980,2020-06-03 03:31:01,  美国民主与技术中心就特朗普限制社交媒体对内容审查权力的行政令提起诉讼，称其违反了宪法第一修正案。,
981,2020-06-03 03:26:28,  南非新冠肺炎确诊病例上升至35812例，此前为34357例。,
982,2020-06-03 03:22:21,  蒂凡尼股价短线跳水，目前下跌超5%；报道称，LVMH和蒂凡尼收购交易的命运看起来难以预料，LVMH董事会担忧新冠肺炎以及美国的动乱。,
983,2020-06-03 03:20:37,5月加拿大汽车销量下滑44%。,
984,2020-06-03 03:18:46,  据央视新闻：埃及新增新冠肺炎确诊病例1152例，累计27536例。,
985,2020-06-03 03:13:11,  在美股行业ETF中，全球航空业ETF（JETS）领涨，涨超2%，该ETF已经连续第三周上涨，此前两周均录得超10%的涨幅。能源业ETF-SPDR也涨超2%。区域银行ETF-SPDR领跌，跌幅0.66%。,
986,2020-06-03 03:13:02,  据美联社：美国明尼苏达州对明尼阿波利斯警方发起民事权利诉讼。,
987,2020-06-03 03:06:00,  中国地震台网正式测定：06月03日02时57分在四川甘孜州炉霍县发生3.6级地震，震源深度14千米。,
988,2020-06-03 03:04:37,  【埃及反对利用也门领土威胁沙特安全】埃及媒体6月2日报道，埃及外长舒克里当天参加了由沙特组织的联合国共同参加的2020年也门捐助者视频会议。舒克里在讲话中对沙特和联合国在组织这次会议中发挥的作用表示赞赏，强调埃及坚决反对任何以也门土地为平台威胁沙特阿拉伯王国和阿拉伯国家安全的企图。舒克里还表示，埃及谴责任何企图在曼德海峡阻碍自由航行安全的企图，这会使区域和国际安全与稳定受到影响。（央视新闻）,
989,2020-06-03 03:02:05,  恒指夜期收涨0.81%，报24130点，高水134点。,
990,2020-06-03 02:56:53,  美国参议院少数党（民主党）领袖舒默：国防部监察人员必须对示威活动中的军事行动进行调查。,
991,2020-06-03 02:53:23,  据洛杉矶时报：自上周五以来，洛杉矶县有近2700名示威者被逮捕。,
