,datetime,content,title
968,2020-06-21 21:47:03,  【新冠疫情令美国大型银行存款骤增，1月至今已涌入2万亿美元】美国消费者新闻与商业频道(CNBC)6月21日消息，美国联邦存款保险公司(FDIC)数据显示，自1月新冠疫情爆发以来，美国银行的存款账户共涌入了2万亿美元的现金，创历史新高。,
969,2020-06-21 21:43:03,【川财证券陈雳：科创板投资推荐多元化组合策略】对于如何投资科创板，金牛最佳分析师、川财证券研究所所长陈雳21日表示，首先应该了解，投科创板公司有一定门槛和风险。如果投资指数基金的话，风险相对可控一些。对板块的选择，其实跟资本市场整体的板块联动是一致的。最近这两年以来，科技、医药一直是市场强势板块，未来配置要重点关注。从这个角度进一步去看的话，不管是配科创板基金，还是多种主题基金组合，主要还是推荐多样化组合，抗风险能力会更好一点。（中证网）,
970,2020-06-21 21:33:16,  【黄峥身家超马云：40岁财富高达3200亿 成中国第二大富豪】拼多多创始人黄峥或是本届618活动的最大赢家。上周，拼多多股价涨近20%，黄峥这位电商领域后起之秀，最新身家已经超越了马云。今年，黄峥年仅40岁，而他的身家已经超过了3000亿。他创立的拼多多成立不到5年，市值已突破千亿美金。,
971,2020-06-21 21:31:03,白宫贸易顾问纳瓦罗：当然要为秋季的第二波疫情做好准备。,
972,2020-06-21 21:24:29,  【印巴军队克什米尔地区再交火】据环球网报道，巴基斯坦军方及当地官员21日表示，当地时间20日晚间，印度军队向克什米尔地区巴基斯坦实际控制边界沿线的村庄开火，造成一名13岁女童死亡，其母亲和兄弟受伤。报道称，巴基斯坦军方在声明中谴责了印度违反停火协定发动袭击的行为。声明提到，巴基斯坦军队“有效”回应了印方的袭击，但并未给出详细说明。此外，当地媒体及政府官员提到，印度军队发射的迫击炮还损毁了几栋房屋。,
973,2020-06-21 21:13:39,  【北京市领导对4家医疗机构进行院感防控约谈】据北京卫健委官网消息，北京对北京京煤集团总医院、北京联科中医肾病医院、北京迈基诺基因科技有限责任公司医学检验所、百世诺(北京)医学检验实验室有限公司负责人，以及石景山区、门头沟区、顺义区、昌平区分管领导和京煤集团负责人进行了约谈。市卫生健康委副主任安学军通报了这2家医院和2家第三方检测机构存在的问题。强调要对院感和实验室风险防控进行全链条管理，确保各项要求和措施落实到“最后一公里”。,
974,2020-06-21 20:48:18,  英科医疗：“英科转债”转股数达到转股前公司已发行股份总额10%。,
975,2020-06-21 20:46:52,  北京协和医院建成新冠核酸采样方舱，明天投入使用。（北京日报）,
976,2020-06-21 20:42:11,  沙特报告新增3379例新冠肺炎确诊病例，周六为3941例， 累计确诊157612例。,
977,2020-06-21 20:39:50,  利民股份：6月9日至6月16日，公司第一期员工持股计划卖出股份44.49万股，卖出股份占公司总股本的0.12%。公司第一期员工持股计划出售完毕暨终止。,
978,2020-06-21 20:39:26,  【媒体称普京不排除在宪法修正案通过的情况下将再次竞选总统的可能】环球网报道，俄罗斯总统普京不排除在宪法修正案通过的情况下将再次竞选总统的可能性。消息称，普京在接受“俄罗斯1”电视台采访时称：“我不排除这种可能性，如果宪法中出现竞选可能性的话。看看吧，到时候会清楚的。”,
979,2020-06-21 20:14:53,【香港特区政府现金发放计划开始接受登记】香港特区政府向合资格的香港永久性居民发放现金1万港元的计划21日起接受登记。不少市民当日前往银行和邮局递交表格，市民也可以选择办理电子登记，最快7月8日可收到钱款。香港特区政府早前宣布，将向18岁或以上的香港永久性居民每人发放1万港元，以鼓励和带动本地消费，并纾缓市民的经济压力。该计划涉及约710亿港元开支，预计可惠及约700万人。（新华社）,
980,2020-06-21 20:08:54,【6月21日《新闻联播》主要内容】今天《新闻联播》的主要内容有： 1、栗战书主持召开十三届全国人大常委会第六十三次委员长会议；2、中央军委办公厅印发《军队领导干部经济责任审计规定》；3、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】积极开拓国内市场 危机变商机；4、【决战决胜脱贫攻坚】四川凉山最后易地扶贫安置点分房；5、香港特区政府全力支持和配合香港维护国家安全立法工作；6、大湾区之声热评：国安立法是确保“一国两制”行稳致远的定海神针；7、全国新增确诊病例26例；8、北京：党建引领 筑起疫情防控人民防线；9、美国多地持续抗议 反对种族歧视；10、美明尼阿波利斯发生枪击致1死11伤。,
981,2020-06-21 19:57:34,【瑞信赢得法庭指令 瑞幸咖啡董事长陆正耀旗下两家实体将被清算】 6月21日消息，瑞士信贷牵头的贷款人赢得一项法庭指令，目标直指瑞幸咖啡董事长陆正耀家族控制的实体，前者正在试图追回3.241亿美元的未偿还债务。根据开曼群岛法院16日的判决，法官将批准指令，要求清算两家实体Primus Investments Fund和Mayer Investments Fund，这两家实体持有瑞幸股份，最终控制权掌握在陆正耀家族手中。法院拒绝了Primus和Meyer的请求，这两家实体原打算通过再融资和出售资产的方式偿还债务。对此，法院表示，没有可靠证据证明，债务能在合理的时间内被偿还。,
982,2020-06-21 19:47:22,卡塔尔报告新增881例新冠肺炎确诊病例，周六为1026例。,
983,2020-06-21 19:32:16,  美银美林表示，从初请失业金的数据来看，失业救济显然应该继续下去。初请失业金依然处在高水平，这就表明了企业还是在裁员，美国经济承受的打击非常大。这样大量的失业人群下，救济金应该持续更长时间，以避免对消费支出产生不良影响。,
984,2020-06-21 19:14:03,  【百事中国声明：百事可乐饮料厂无确诊病例，正常生产供货】6月21日，针对旗下工厂出现确诊病例一事，百事中国在官方微博发布声明表示，包括北京百事可乐饮料有限公司在内的、生产百事可乐等饮料产品的全国各百事各灌装厂迄今为止并未发现任何新冠肺炎确诊病例。北京新冠发布会通报发生疫情个案的工厂只是位于北京大兴区磁魏路1号的百事食品一个分厂，其从未生产任何饮料产品。,
985,2020-06-21 19:08:40,  深交所：进一步优化监管理念和监管机制，扎实推进分类监管、精准监管、科技监管，严厉打击财务造假等违法违规行为，支持上市公司合法合规利用资本市场，实现高质量发展。,
986,2020-06-21 19:03:27,  【北京市丰台区新村街道、大兴区黄村（地区）镇由中风险调整为高风险】 从国务院客户端小程序“疫情风险等级查询”上了解到，截至6月21日15时，北京市丰台区新村街道、大兴区黄村（地区）镇由中风险调整为高风险。北京市丰台区长辛店街道、右安门街道，大兴区安定镇，海淀区八里庄街道，通州区北苑街道由低风险调整为中风险。截至目前，本市已有37个中风险地区，涉及丰台区、大兴区、海淀区、西城区、房山区、东城区、石景山区、朝阳区、门头沟区、通州区10个区。另有4个高风险地区，分别位于丰台区和大兴区。,
987,2020-06-21 18:53:14,  规模仅次于新发地，朝阳区大洋路市场撤销零售业务。,
988,2020-06-21 18:51:01,  华储网发布2020年6月23日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,
989,2020-06-21 18:35:09,  深交所发布《深圳证券交易所上市公司业务办理指南》的通知，共12个文件，自发布之日起施行。,
990,2020-06-21 18:29:21,  【海口：严禁商品住宅用地与其他产业项目用地捆绑搭配供应】海口市近日出台规定，进一步规范自然资源和规划管理，提出严禁商品住宅用地与其他产业项目用地捆绑或搭配供应。新规还提出切实保护耕地，严守耕地保护红线，严格建设活动占用耕地。,
991,2020-06-21 18:28:54,  英国广播公司（BBC）援引警方消息：宣布雷丁镇暴力伤人事件为恐怖袭击相关事件。,
992,2020-06-21 18:24:07,  【哈药股份：对美国GNC的优先股投资已造成超11.65亿元损失】哈药股份公告，GNC2020年一季度业绩出现下滑，并且部分债务再次延期。公司对美国GNC的优先股投资根据协议和持有目的，在新金融工具准则首次执行日将其指定为以公允价值计量且变动计入其他综合收益的金融资产，列示为其他权益工具投资，投资成本总计20.63亿元人民币。截止2020年3月31日，账面价值为8.98亿元，及因公允价值变动累计产生的其他综合收益损失11.65亿元，上述公允价值变动已在定期报告中体现；截止2020年3月31日，累计应收股利1.71亿元人民币，上述应收股利可能存在部分或全部无法收回的风险。,
993,2020-06-21 18:09:53,  据北京商报：北京养老机构暂停接收新入住老人，全面停止探视。,
994,2020-06-21 18:05:08,青农商行：可转债发行获得中国证监会审核通过。,
995,2020-06-21 17:51:50,  【秀强股份回复问询函：受新冠肺炎疫情影响 特斯拉未如期推进对公司太阳能屋顶玻璃的工程认证】秀强股份回复交易所问询函称，公司已经将太阳能屋顶玻璃的样品寄达美国特斯拉，受新冠肺炎疫情影响美国特斯拉相关部门未能如期按照原定计划推进对公司太阳能屋顶玻璃的工程认证。目前公司太阳能屋顶玻璃项目负责人一直在积极与特斯拉沟通，争取按照原定计划推进工程认证进度。工程认证若不能如期完成，将导致公司不能接到特斯拉太阳能屋顶玻璃订单。,
996,2020-06-21 17:45:43,  中国证券业协会召开二季度证券基金行业首席经济学家例会，专家建议严格执行退市制度，加大对欺诈、造假的处罚力度，同时完善相关上市条件，进一步增强科创板对国内乃至国外优秀科创企业的吸引力。,
997,2020-06-21 17:44:29,  【中食协豆委会称国内企业无疫情报告】近日相关专家在北京市新冠疫情防控工作发布会上发布了“新发地市场水产、豆制品局部售卖区域阳性样本较多，环境污染较重”提示后，引发消费者担忧。对此，中国食品工业协会豆制品专业委员会表示，豆制品加工过程中有煮浆加热等灭菌工序，不会产生新冠肺炎病毒。截至目前，全国豆制品企业暂未发生一起疫情报告。,
