,datetime,content,title
886,2020-02-17 18:40:34,【五星级酒店也开外卖了】新冠肺炎疫情爆发以来，国内各大酒店都面临着巨大的经营压力，一方面积极为防疫助力，另一方面通过上线外卖等措施尽量减少损失，为行业复苏做准备。美团外卖数据显示，近期已有3058个商家通过绿色通道极速入驻平台，其中不乏成都希尔顿、宁波南洋国际大酒店、西安曲江银座等高端星级酒店，以及一些高端餐饮品牌。（中新网）,
887,2020-02-17 18:40:04,【2019年赴菲律宾中国大陆游客同比增长近四成】菲律宾旅游部17日发布的数据显示，2019年共有174万人次中国大陆游客赴菲旅游，比2018年增长了38.58%。（新华社）,
888,2020-02-17 18:39:14,【凯莱英：高瓴资本拟认购公司非公开发行的全部1870万股】凯莱英公告，高瓴资本拟认购公司非公开发行的全部1870万股，持股比将升至8.0374%。,
889,2020-02-17 18:35:09,【数字货币交易平台Fcoin：预计7000-13000BTC无法兑付】据数字货币交易平台Fcoin公告称，平台面临的最大问题不是系统无法恢复的问题，而是资金储备无法兑付用户提现的问题。当前面临的内部问题和技术困难，都是资金困难导致的结果。预计无法兑付的规模介于7000-13000BTC之间。当前BTC价格为9700美元\枚左右，该平台无法兑付规模约6790万—1.26亿美元。,
890,2020-02-17 18:33:10,国家卫健委：为确保各级各类医疗机构集中精力开展新型冠状病毒肺炎救治，决定推迟开展2019年第二轮甲类大型医用设备配置许可专家评审工作。,
891,2020-02-17 18:32:01,【中衡设计：联合签订设计施工总承包合同】中衡设计公告，公司作为联合体牵头方，签订苏州阳澄湖景区配套酒店设计施工总承包（EPC）合同，合同金额29.38亿元，其中设计费5169.13万元。工程竣工日期为2022年7月16日。公司主要负责项目的设计及管理工作，其他联合体成员主要负责项目施工工作。,
892,2020-02-17 18:28:10,【8只分级B基金涨停】据集思录数据显示，2月17日，国防B、中航军B、军工B、证券B级、深成指B、E金融B、证保B级、网金B等8只分级B基金涨停。此外，证券股B、创业板B等11只分级B基金涨幅也都超过8%。从成交额看，上述8只分级B基金仅有4只成交额超过5000万元。业内人士表示，分级B基金存在杠杆效应，投资风险较大，不少分级基金已依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目进场。,
893,2020-02-17 18:27:07,卓越新能业绩快报：2019年全年实现净利润2.16亿元，同比增长61.25%。,
894,2020-02-17 18:25:55,嘉澳环保：2019年全年实现净利润6113.2万元，同比增长13.74%；拟10派2.55元。,
895,2020-02-17 18:25:44,【*ST盐湖：海西州中院宣告公司间接控股子公司海虹化工破产清算】近日，公司收到海西州中院《民事裁定书》，根据该《民事裁定书》，海西州中院认为因海虹化工未能招募到重整投资人，海虹化工管理人未能按期提交重整计划草案，根据《中华人民共和国企业破产法》第七十九条之规定，裁定终止海虹化工破产重整程序，宣告海虹化工破产清算。,
896,2020-02-17 18:25:18,【*ST北讯：下属公司拟获8亿元投资，发展5G-eMTC物联专网业务】*ST北讯公告，公司、广讯全通及全通控股签署《投资合作框架协议》，广讯全通及全通控股拟不超过8亿元，投资公司全资下属公司北讯电信股份有限公司，发展5G-eMTC物联专网业务，以及以大数据、云计算、人工智能、物联网为引领的新一代信息通信技术在智慧城市建设中的创新应用。全通控股的实控人陈元明与公司董事兼总经理陈岩为父子关系，上述交易构成关联交易。,
897,2020-02-17 18:20:48,【深圳海关高效验放入境防疫物资累计上亿件】17日从深圳海关获悉，新冠肺炎疫情发生以来，深圳关区累计验放防疫物资5.1万批次逾1亿件，其中包括防疫一线紧缺的口罩7935万个、防护服46万件。（新华社）,
898,2020-02-17 18:19:33,汉得信息：拟发行可转债募资不超过10亿元，扣除发行费用后的募集资金金额拟投资基于融合中台的企业信息化平台建设项目和补充流动资金。,
899,2020-02-17 18:16:27,深振业A：综合考虑近期新型冠状病毒肺炎疫情对自有物业租户带来的负面影响，公司决定免收公司自有物业租户2020年2月1日至3月31日租金（即免租2个月）。,
900,2020-02-17 18:15:25,迪马股份：公司拟发行不超过40亿元人民币的债务融资工具，其中公司债发行不超过20亿元，银行间定向债务融资工具发行不超过20亿元。,
901,2020-02-17 18:14:16,上海医药：交易商协会同意接受公司超短期融资券注册，公司获准的超短期融资券注册金额为人民币50亿元。,
902,2020-02-17 18:13:12,中国核建：1月新签合同额63.57亿元，同比增长10.1%。,
903,2020-02-17 18:11:28,【中化国际：下属公司拟139亿元投资碳三产业一期项目】中化国际公告，公司下属公司江苏瑞恒拟投资碳三产业一期项目工程，总投资额139亿元，拟建包括年产60万吨PDH、65万吨苯酚丙酮、24万吨双酚A、40万吨PO等项目，项目建设期30个月。该项目是聚焦中国新材料产业发展短板，实现中化国际材料科学产业转型和战略落地的关键。此外，公司下属公司仓储公司拟新建中化连云港循环经济产业园罐区一期项目工程，总投资13亿元。,
904,2020-02-17 18:09:56,【精华制药：正在组织磷酸氯喹生产】精华制药在互动平台表示，公司有原材料，正在组织磷酸氯喹生产。,
905,2020-02-17 18:08:25,原定今日公布的欧元区12月建筑业产出月率及年率数据推迟至19日18:00公布。,
906,2020-02-17 18:08:00,【北京市中小学何时正式开学？市教委回应】今天，百万中小学生开启线上学习。到底何时可以正式开学？北京市教委回应，开学时间设定要视疫情发展来看。“目前，防控疫情是首要任务。”北京市教委新闻发言人李奕说，当下不是着急考虑何时开学，用什么方式开学的时候。（北京日报）,
907,2020-02-17 18:04:00,【长江干线航运建设项目陆续复工】继13日长江上游九龙坡至朝天门河段航道整治工程复工后，武汉至安庆段6米航道整治工程、长江口南槽航道治理一期整治建筑物工程复工准备就绪，长江航运各重点工程项目正陆续有序复工。（新华社）,
908,2020-02-17 18:03:43,【凯撒旅业：控股股东方面出让公司1.66%股份，引入战略投资者】凯撒旅业公告，公司控股股东凯撒世嘉的一致行动人世嘉弘奇与世嘉元冠，2月14日将持有的合计1330万股公司股票（占总股本的1.66%），通过大宗交易方式转让给建投华文，转让价6.92元/股。凯撒世嘉与建投华文约定成为一致行动人关系。建投华文作为战略投资者，拟通过包括但不限于参股、共同投资等形式与公司在免税、旅游金融等方面展开深入合作。,
909,2020-02-17 18:03:23,【迪马股份：拟申请发行不超过40亿元人民币的债务融资工具】迪马股份公告，公司拟申请发行不超过40亿元人民币的债务融资工具，其中公司债发行不超过20亿元，银行间定向债务融资工具发行不超过20亿元。公司发行不同类型的债务融资工具募集的资金将用于满足公司或子公司生产经营需要，包括不限于偿还债务、调整债务结构、补充流动资金、项目投资或重要支付等。,
910,2020-02-17 18:03:07,【中国汽车流通协会：全国商用车行业复工率约17%】据悉，2月1日起，商用车专业委员会陆续对130家商用车行业企业填报的复工情况信息进行统计。商用车行业按照整车、经销商、服务商、配件、专用车、金融、互联网、物流运输进行分类。调查企业中，金融行业复工率最高，2月10日以后复工率超60%；其次为整车企业，2月3日复工率为20%，2月10日后复工率为40%；第三为经销商企业，2月10日至2月16日复工率从14%增加到21%。（新京报）,
911,2020-02-17 18:02:46,人福医药：鉴于近期市场条件发生变化，为切实推进公司回购股份事项的顺利实施，公司决定将公司回购股份的实施期限延长至2020年12月31日。,
912,2020-02-17 18:00:12,【工信部支持三家电信企业向中小学校推出云课堂等服务】17日从工信部获悉，工信部将持续推进未联网中小学校宽带网络覆盖，着力改善学校网络接入条件，并支持三家基础电信企业面向中小学校在前期推出的免费提速、资费折扣等网络提速降费举措基础上，进一步推出云课堂、免费直播点播等服务，支撑各地教育主管部门开展试点应用。（新华社）,
913,2020-02-17 17:58:57,【富瀚微：占总股本70.88%的限售股将于2月20日上市流通】富瀚微公告，本次解除限售的股份数量为3150.03万股，占公司股本总额的70.88%；其中，实际可上市流通的股份数量为1479.23万股，占公司股本总额的33.28%。本次限售股份可上市流通日为2020年2月20日（星期四）。,
914,2020-02-17 17:54:45,【人民锐评：疫情防控别走极端】据人民日报评论文章称，当前，新冠肺炎疫情防控正处在最吃劲的关键阶段，各地采取了联防联控、群防群控等严格的防控措施。总体上看，各地采取的防控措施有助于切断疾病传播途径，但是，也有个别地方特别是疫情并不严重的地方，在工作中出现偏颇和极端做法。比如，为阻止村民聚会，到村民家中砸毁麻将桌；为防止人员进出，在密切接触者家门外安装铁栏；在通村路口私设关卡，一律禁止车辆人员通行；任意扣留经过本地的防疫物资；不允许外出工作人员返回小区；等等。针对基层治理的短板和不足，应该坚决贯彻中央关于依法防控的要求，教育引导干部群众尊法、学法、守法、用法，不断提高运用法治思维和法治方式解决问题的能力，在基层治理中实现法治、德治、自治的统一。,
