,datetime,content,title
938,2020-06-07 22:12:26,【5G建设将在下半年提速 套餐和终端降价加速普及】6月7日召开的“5G发牌一周年线上峰会”上，工信部公布了商用一周年成绩单，四大运营商也发布了下一阶段的商用计划。今年年底，我国将建设5G基站超过60万个，覆盖全国地级以上城市；截至5月底，中国移动已经发展超过5500万5G套餐用户，计划全年发展1亿用户。国元证券在研报中预测称，下半年，国内5G手机市场渗透率将突破50%，甚至可能达到或超过60%。相关公司有卓胜微、信维通信等。（上证资讯）,
939,2020-06-07 22:11:58,  【埃及净外储跌至三年最低】5月份，埃及的净外储降至近三年来的最低水平。埃及央行周日公布的数据显示，净外汇储备已连续第三个月下降至360亿美元，自4月份以来下降了10亿美元。这是自从新冠爆发前的历史最高水平开始减少以来的最小降幅。,
940,2020-06-07 22:08:59,  【特朗普已下令让美国国民警卫队从华盛顿特区撤出】美国总统特朗普在推特上宣布，已经下令美国国民警卫队开始从华盛顿特区撤出。特朗普说，我刚刚下令让国民警卫队开始从华盛顿特区撤出，现在一切都在完美的控制之中。,
941,2020-06-07 22:04:58,  伊拉克新增1268例新冠肺炎确诊病例，累计12366例。,
942,2020-06-07 22:04:15,  白宫贸易顾问纳瓦罗：我在周五看到了缅因州的全面复苏。,
943,2020-06-07 22:02:33,沙特阿美将对亚洲客户的7月原油价格上调5.60-7.30美元/桶。,
944,2020-06-07 22:00:07,  沙特阿美将对亚洲客户的7月轻质原油价格上调6.1美元/桶。,
945,2020-06-07 21:56:31,  特朗普下令国民警卫队开始从华盛顿特区撤军。,
946,2020-06-07 21:56:23,  沙特阿美据称将提高对所有地区7月的原油价格。,
947,2020-06-07 21:54:46,  【家电安全使用年限新标将实施 白电龙头股或受益】 据悉，国家市场监督管理总局（国家标准化管理委员会）批准的空调国家新能效标准将于7月1日正式实施。此次发布的新能效标准是继1989年第一版发布以来的第7次发布与修订，被行业内称为迄今为止最严的能效标准。业内预计，有高达45%的空调产品将面临淘汰。未来持续看好白电龙头，同时需要关注空调能效升级所带来的上游零部件需求机遇。持续看好白电龙头格力电器和美的集团，以及上游零部件三花智控。,
948,2020-06-07 21:53:51,  安联首席经济顾问伊尔艾朗：美国5月就业数据是有史以来冲击性最大的数据，反映了经济的弹性与刺激政策的影响。美国经济存在机会不均等的问题。,
949,2020-06-07 21:43:18,  【苹果将推出Apple Card分期服务】苹果公司计划推出官方信用卡Apple Card免息分期服务，该服务将覆盖大部分苹果产品。其中，Mac、iPad、iPad键盘、Apple Pencil、XDR Display显示器将支持12期免息分期；AirPods、Apple TV、HomePod将支持6期免息分期。客户可以通过Wallet应用进行支付，每个月的费用将加到他们的Apple卡账单上。,
950,2020-06-07 21:34:54,  紫光国微：公司将继续围绕芯片设计核心业务，同时择机拓展下游模组及解决方案。预计芯片设计等集成电路收入仍占较大比例。,
951,2020-06-07 21:11:14,  美国前国务卿鲍威尔：特朗普逐渐背离美国宪法，将会在大选中投票支持拜登。,
952,2020-06-07 21:08:06,【科创板为红筹回归清障，对未上市企业更具吸引力】 6月5日晚间，上海证券交易所发布《关于红筹企业申报科创板发行上市有关事项的通知》，对红筹企业申报科创板发行上市中，涉及的对赌协议处理、股本总额计算、营业收入快速增长认定、退市指标适用等事项，作出了针对性安排。这其中，市场最为关注的是，红筹企业对赌协议中优先股的处理条件放宽。一位手握红筹项目的投行人士表示，之前优先股问题需要在拟申报前就解决掉，导致很多项目被卡住，现在是上市之前将优先股转为普通股就可以，“基本解决了大家的难点”。（一财）,
953,2020-06-07 21:02:49,  【新加坡金管局：香港资金大量流入消息不实】新加坡金融管理局今日发表声明称，关于有大量香港存款流入新加坡的报道，是不正确的。声明指出，自今年初以来，新加坡的外币存款确实出现增长，但幅度级别远低于某些媒体报道中所引述。外币存款的增长有各种来源，存款原因各有不同。,
954,2020-06-07 20:42:40,  从多位消息人士处获悉，网易CEO丁磊将在快手直播带货，首次直播日期在6月11日，值得注意的是，网易正式回归港股挂牌上市也在这一天。 （36kr）,
955,2020-06-07 20:40:27,  沙特新增新冠肺炎确诊病例3045例，前一日新增3121例。,
956,2020-06-07 20:34:05,  【采用华为5G车载模组 全球首款量产5G汽车即将上市】比亚迪在其官方微信号发布消息称，旗下全新车型“汉”将是全球首款搭载华为5G技术的量产车型。自华为多年前推出第一款车载模组ME909，为汽车提供了无线网络连接功能以来，华为已经和十多家国内外顶尖汽车厂商开展了合作。相关公司有联创电子、得润电子等。,
957,2020-06-07 20:19:05,  利比亚国家石油公司：沙拉拉油田正式恢复原油生产。,
958,2020-06-07 20:18:19,  太龙照明：已有部分产品已采用Mini LED，公司将不断加大研发投入，储备相应的技术。,
959,2020-06-07 20:17:38,【评级“通胀”再度上演，今年已有69家企业主体评级被上调】 截至6月7日，今年已有69家企业主体评级被上调，从上调评级所对应的评级机构来看，基本为国内评级机构，比如中诚信国际信用评级有限责任公司上调了19家，占比接近28%。有业内人士表示，企业主体评级上调的背后一定程度上也反映了行业竞争日趋激烈，伴随着金融市场的对外开放，信评行业队伍扩容，行业竞争压力也将加大。（一财）,
960,2020-06-07 20:16:05,  【多地狂犬疫苗供应紧张】近日，云南、山西、河北、安徽等地都出现了狂犬疫苗紧缺的情况。云南一位医生告诉记者，狂犬疫苗短缺、面对严重犬伤时，可以暂时优先接种狂犬病免疫球蛋白，蛋白是一种被动的免疫制剂，从打到体内的那一秒钟就开始起效；已接种过的品牌狂犬疫苗缺货，可以接种别的品牌狂犬疫苗；云南预订的狂犬疫苗有望在下个星期到货。（央视）,
961,2020-06-07 19:53:09,【6月7日《新闻联播》主要内容】今天《新闻联播》的主要内容有： 1、习近平致信祝贺哈尔滨工业大学建校100周年；2、国务院新闻办发布《抗击新冠肺炎疫情的中国行动》白皮书；3、【决战决胜脱贫攻坚】各地因地制宜高质量推进脱贫攻坚；4、今年前五个月我国外贸进出口总值11.54万亿元；5、全国小麦机收过六成 品质提升保粮食安全；6、全国自通报以来首次无现有重症病例；7、江南华南暴雨持续 范围仍然较广；8、世卫：全球新冠肺炎确诊病例超675万；9、美国警方暴力执法引发抗议持续。,
962,2020-06-07 19:45:19,科创板上市委：中信博、绿的谐波首发6月17日上会。,
963,2020-06-07 19:43:15,  纽约市长白思豪宣布解除纽约市的宵禁令。,
964,2020-06-07 19:39:22,  新加坡总理李显龙：应对疫情的支出处于“难以维持”的水平。 旅游相关的行业或将不能完全复苏。,
965,2020-06-07 19:39:07,  今天国际：数字孪生管控系统是公司核心产品，已实现批量销售，客户反响甚好。,
966,2020-06-07 19:35:03,  阿联酋新增540例新冠肺炎确诊病例，前一日新增626例。,
967,2020-06-07 19:25:38,俄罗斯或将在7月15日起恢复部分国外航班的运营。,
968,2020-06-07 19:16:16,  【胡春华强调积极探索脱贫攻坚与乡村振兴有机衔接】部分省脱贫攻坚与实施乡村振兴战略有机衔接工作座谈会7日在陕西榆林召开。中共中央政治局委员、国务院扶贫开发领导小组组长胡春华出席会议并讲话。胡春华指出，脱贫攻坚任务完成后，要以消除绝对贫困为新起点，把脱贫攻坚与乡村振兴的接力棒交接好，确保平滑过渡。要按照产业兴旺、生态宜居、乡风文明、治理有效、生活富裕的总要求，借鉴脱贫攻坚经验，建立健全支持乡村振兴的政策体系，推动脱贫摘帽地区走向全面振兴、共同富裕。,
969,2020-06-07 19:15:57,牧原食品计划发行至多30亿元人民币债券。,
970,2020-06-07 19:07:30,科威特新增717例新冠肺炎确诊病例，累计确诊31848例。,
971,2020-06-07 18:56:56,  【牛津大学抢跑新冠疫苗规模化生产，有可能全部浪费】尽管阿斯利康与牛津大学联合研发的疫苗尚未完成临床试验，但阿斯利康全球首席执行官苏博科表示，阿斯利康已经开始生产疫苗，以确保一旦临床试验成功，疫苗就能立刻投入使用。苏博科坦言，这种做法存在风险，一旦疫苗被证明不能发挥作用，所有已经生产的疫苗都将被浪费；但一旦成功，人们就能尽快接种疫苗。,
972,2020-06-07 18:52:13,  东沣B退公告，收到终止上市复核受理通知书。,
973,2020-06-07 18:48:04,  【西藏打造云计算数据中心】西藏云计算数据中心目前已完成一期一阶段项目建设，并开始投入试运营。该中心是目前全球海拔最高的云计算数据中心，整个项目占地面积64.5万平方米，总投资118亿元，预计在五至六年后全部完成。,
974,2020-06-07 18:25:26,  Worldometer世界实时统计数据显示，全球新冠肺炎确诊病例累计超700万例，达7000815例，死亡病例累计达402575例。,
975,2020-06-07 18:20:07,"网易：国际发售与香港公开发售的最终发售价均已确定为每股股份123.00港元。 国际发售与香港本公司自全球发售所得募集资金总额预计约为21,092.0百万港元（假设超额配股权未被行使）。",
976,2020-06-07 18:15:59,  【沙特第一季度石油出口暴跌110亿美元】沙特国家统计总局周日公布数据显示，沙特第一季度的石油出口价值同比下降21.9％，至400亿美元，相当于下降了约110亿美元。沙特国家统计总局石油出口下降是第一季度总体商品出口价值下降20.7％的主要原因。此外，包括化学和塑料在内的非石油出口下降了16.5％。报道称，中国是第一季度沙特出口的主要目的地，其次是日本和印度。中国还是沙特进口商品的主要来源。,
977,2020-06-07 18:06:49,  台华新材：拟定增募资不超过5亿元，扣除发行费用后将全部用于补充流动资金。本次非公开发行股票的发行对象为施清岛、沈卫锋共两名特定发行对象。,
978,2020-06-07 17:52:16,【上海区域国资国企综改先行先试，国泰君安发布股权激励计划】6月7日晚间，国泰君安发布股权激励计划，拟向公司核心骨干人员授予不超过8900万股A股限制性股票，其中首次授予8149.1万股，首次授予价格8.03元/股。此次国泰君安股权激励计划推出的背景，是上海市人民政府于2019年发布的《上海市开展区域性国资国企综合改革试验的实施方案》。该方案在健全长效激励约束机制条款中明确指出：“遵循中央关于完善国有金融资本管理指导意见的精神，在上海地方国有金融上市公司探索股权激励试点”。（券商中国）,
