,datetime,content,title
894,2020-06-19 05:57:17,  美联储卡什卡利：美国实际失业率大约在20%左右。,
895,2020-06-19 05:40:33,【美国新冠肺炎超217万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间18日15:33，美国累计新冠肺炎确诊病例为2177842例，累计死亡118175例。过去24小时，美国新增确诊病例26919例，新增死亡病例752例。（央视新闻）,
896,2020-06-19 05:40:13,  全球最大白银ETF--iShares Silver Trust持仓较上日增加28.98吨，当前持仓量为15156.52吨。,
897,2020-06-19 05:32:06,  美联储卡什卡利：美国经济复苏的道路很可能崎岖不平。,
898,2020-06-19 05:29:00,  美国得克萨斯州新冠肺炎确诊病例单日新增3516例，累计确诊病例接近10万例。,
899,2020-06-19 05:27:28,  【养殖貂感染新冠病毒，荷兰、丹麦相继扑杀大批水貂】当地时间6月18日，丹麦兽医和食品管理局表示，北日德兰半岛一家水貂养殖场的水貂和雇员新冠病毒检测呈阳性，当局决定扑杀该养殖场所有水貂，数量高达11000只。这是丹麦水貂养殖场首次出现水貂感染新冠病毒的病例。据悉，丹麦是世界上第一大貂皮生产国，貂皮是丹麦第三大出口动物产品。此前，荷兰的13家水貂养殖场已经出现水貂感染的病例，此后荷兰决定扑杀40万只水貂。,
900,2020-06-19 05:24:07,【道明银行：英国央行放缓量化宽松将令英债跑输德债】在英国央行决定减缓其资产购买步伐后，英国债券表现将弱于德国债券。市场并没有为购债速度放缓至每周70亿英镑做好准备；英国央行购买量减少应会与即将到来的政府债券发行一致，预计10年期英债收益率未来几个月将保持在20基点-40基点区间内，继续预期收益率曲线将趋平。,
901,2020-06-19 05:09:43,  离岸人民币（CNH）兑美元北京时间04:59报7.0813元，较周三纽约尾盘跌53点，盘中整体交投于7.0618-7.0877元区间。,
902,2020-06-19 05:02:59,  巴西新增新冠肺炎确诊病例22765例，累计确诊978142例，新增死亡1238例，累计死亡47748例。,
903,2020-06-19 05:01:44,  【意大利：在去年12月米兰和都灵废水样本中发现新冠病毒】当地时间6月18日，意大利国家高等卫生研究院在官网发布报告指出，在意大利北部城市米兰和都灵12月的废水样本中，检测出了新冠病毒的遗传物质。结果显示，在2019年12月18日米兰以及都灵的废水样本中、以及2020年1月29日博洛尼亚的废水样本中检测出了新冠病毒的遗传物质核糖核酸；2020年1月至2020年2月这三个城市的样本中，新冠病毒依旧存在；而2019年10月及11月的样本中，则并未检测出新冠病毒。,
904,2020-06-19 04:51:19,  据媒体报道：德国疫苗公司CureVac计划通过美国IPO融资最多2亿美元，将由美国银行和Jefferies担任IPO股票承销银行，该公司估值大约为10亿美元。,
905,2020-06-19 04:50:09,  美国纽约州劳工局：2020年5月纽约州失业率为14.5%，纽约市失业率为18.3%。,
906,2020-06-19 04:46:14,  芝商所（CME）将COMEX 100黄金期货与交割增强型黄金期货初始保证金从10065美元/合约下调至9020美元/合约，将NYMEX钯金期货初始保证金从48400美元/合约下调至42900美元/合约，将NYMEX铂金期货初始保证金从4950美元/合约下调至4400美元/合约。,
907,2020-06-19 04:37:15,  埃及新增1218例新冠肺炎确诊病例，累计确诊50437例。,
908,2020-06-19 04:32:49,  【因自主研发应用程序无法工作 英国将与谷歌苹果联手打造新冠追踪App】周四，英国卫生大臣汉考克称该国放弃自行研发的产品，将与谷歌和苹果联手打造新冠追踪手机应用程序。此前，英国在怀特岛测试一款自己设计的应用程序，期间发现它与iPhone不兼容，不得已临时放弃这一计划，转而结合安卓和苹果系统的综合优势，争取在秋季或冬季时拿出新的解决方案。,
909,2020-06-19 04:31:59,【美联储资产负债表规模略微下降】美联储：6月17日当周，总体资产负债表规模降至7.14万亿美元（之前一周为7.22万亿美元），总体资产降至7.09万亿美元（之前一周为7.17万亿美元）。,
910,2020-06-19 04:11:22,  在美股各大类资产类ETF中，美国布伦特原油基金领涨，涨2.27%，其次是美国国债20+年ETF-iShares，涨超1%；恐慌指数做多-iPath领跌，跌1.8%，美国房地产ETF-Vanguard跌超1%。,
911,2020-06-19 04:07:50,  在各行业ETF中，能源业ETF-SPDR领涨，涨超1%；其次是日常消费品ETF-SPDR，涨0.5%；全球航空件业ETF领跌，跌0.44%。,
912,2020-06-19 04:04:50,  美股科技股中，Zoom涨超2%，Lyft、特斯拉、微软涨超1%。,
913,2020-06-19 04:04:34,  热门中概股连续第五天多数上涨，中概股ETF-KraneShares涨0.68%，为第五日上涨。51Talk涨超28%，该股今年迄今累涨174%；哔哩哔哩再创收盘纪录新高。,
914,2020-06-19 04:01:55,  芝商所（CME）将COMEX 铜期货维持保证金下调10.8%至2900美元/合约，此前为3250美元/合约。,
915,2020-06-19 04:00:21,标普和纳指收涨，道指初步收跌约40点，成分股美国运通、高盛、辉瑞制药均跌约1%。Zoom Video涨约2%。中概股蔚来汽车涨约5%，B站涨超3%，电商京东跌约2%。,
916,2020-06-19 03:57:36,芝商所（CME）将COMEX 5000 白银期货维持保证金下调11.1%至8000美元/合约，此前为9000美元/合约。,
917,2020-06-19 03:56:59,【美国专家表示佛罗里达州或成下一疫情“震中”】据约翰斯·霍普金斯大学统计数据显示，本周美国有十个州出现了创纪录的新冠肺炎新增病例，其中佛罗里达州或成下一疫情震中。新冠病毒疫情在美国暴发以来，先后成为传染热点的华盛顿州，纽约州等，如今已经渐渐走出阴霾。而在全美各州当中首先重启经济活动的佛罗里达州，有迹象显示恐将成为下一个疫情重灾区。据该州卫生官员分析，佛州人口普遍高龄化，州内养老院、退休老人社区数量众多，万一疫情暴发，可能带来灾难性的结果。（央视新闻）,
918,2020-06-19 03:50:34,  美国国家经济顾问库德洛：认为美国可以在2021年第一季度弥补此前的经济损失。,
919,2020-06-19 03:49:37,  美国财长努钦：经济体系中对小型企业具有大规模的流动性。,
920,2020-06-19 03:49:26,  美国对与委内瑞拉石油交易有关的墨西哥公司实施制裁。,
921,2020-06-19 03:24:51,  巴西钢铁协会（IABR）：巴西5月钢铁销量同比下滑23.2%，至119.6万吨。,
922,2020-06-19 03:21:15,  【特斯拉最快夏季拟在美国建新厂】据外媒引述文件称，特斯拉(TSLA.O)向德州官员表示，期望最快今年第三季，在美国西南部新建汽车装配厂。不过，特斯拉仍未决定在德州或俄克拉何马州建厂。据由德州官员撰写的文件称，特斯拉希望兴建一幢拥有400万至500万方呎楼面的新厂，投入金额为10亿美元，新厂将雇用5000人。特斯拉暂时希望是在德州奥斯汀建设新厂，但要考虑税务优惠等条件，不排除改为在俄克拉何马州一个城市建厂。,
923,2020-06-19 03:13:53,【摩根大通分析师认为油价飙升到190美元是可能的，即使经历了新冠肺炎疫情】据媒体援引一份鲜为人知的报告，摩根大通在3月初警告称，石油市场可能正步入到一个超级周期中，该周期将使布伦特原油价格在2025年飙升至190美元/桶。摩根大通欧洲、中东和非洲油气研究主管Christyan Malek最新表示，现实情况是，目前油价逼近100美元的可能性比3个月前更高。摩根大通从3月起设定的190美元的看涨预期仍然有效。,
924,2020-06-19 03:04:56,美国农业部：美国5月牛奶产量为188.4亿磅，同比下滑1%。,
925,2020-06-19 03:03:20,  美股三大指数悉数转跌，道指跌180点，纳指跌0.17%，标普500指数跌0.46%。,
926,2020-06-19 02:59:33,  美元对墨西哥比索涨幅扩大至2.11%，报22.767。,
927,2020-06-19 02:37:21,  【英国政府放弃原有新冠病毒追踪系统 拟斥巨资再造新系统】当地时间6月18日，英国政府在多日纠结后，终于宣布放弃NHS旗下数字部门NHSX所开发的“新冠病毒追踪系统”，并打算转向采用“苹果—谷歌”模式打造新的系统。原有系统自5月初在怀特岛上试用后，就遇上了许多无法解决的问题。因此，卫生大臣马特·汉考克在今日证实政府将放弃当前版本的追踪系统，而原定在6月中旬就应该上线的追踪系统，现在“可能”会在冬天之前准备好。（央视）,
928,2020-06-19 02:33:12,  美联储布拉德：目前为止，在应对疫情的时候，美国可以承受很大量债务。,
929,2020-06-19 02:31:29,美国加州新增4084例新冠肺炎确诊病例，单日新增创纪录最大。增幅达2.6%，过去7天平均新增2%。,
930,2020-06-19 02:31:08,  上期所原油期货2008合约夜盘收涨0.44%，报295.70元人民币/桶。,
931,2020-06-19 02:30:57,  上海黄金交易所黄金T+D 6月19日（周五）晚盘收盘上涨0.05%报390.02元/克；上海黄金交易所白银T+D 6月19日（周五）晚盘收盘下跌0.5%报4188.0元/千克。,
932,2020-06-19 02:30:40,  嘉年华邮轮跌约2%，盘初一度跌超5%；该公司此前公布财报，二季度经调整净亏损24亿美元；二季度营收7亿美元，同比下滑86%。,
933,2020-06-19 02:22:51,  美联储布拉德：美国经济复苏的速度将比金融危机时候更快。,
934,2020-06-19 02:19:19,  凯投宏观经济学家Darrell：预计经济会U型复苏，不会出现新的停摆。,
935,2020-06-19 02:13:57,  沪铜夜盘收涨0.60%，沪铝收跌0.65%，沪锌收涨1.20%，沪铅收涨0.38%，沪镍收涨0.21%，沪锡收跌0.29%。,
936,2020-06-19 02:13:01,  美联储布拉德：大规模的企业破产可能会带来经济萧条的风险。,
937,2020-06-19 02:08:21,  加拿大央行副行长斯肯布理：希望避免出现持续性通缩的状况。,
938,2020-06-19 02:08:15,  美联储布拉德：三季度末是观察新冠病毒的重要时间点。,
939,2020-06-19 02:07:21,  美国全国性昆尼皮亚克民调显示，42%的白人民众投票支持拜登，50%的白人支持特朗普。,
