,datetime,content,title
900,2020-05-20 01:33:02,  【陆正耀回应瑞幸将退市：深感失望遗憾 全力维持门店运营】针对瑞幸咖啡被纳斯达克要求退市的消息，瑞幸咖啡董事长陆正耀今日发布声明称，纳斯达克不等最终调查结果就要求公司退市，出乎意料，对此个人深感失望和遗憾。他还表示，坚信瑞幸咖啡的商业模式和商业逻辑是成立的，瑞幸咖啡自运营以来每年的营收都在持续增长。此外，陆正耀还提到，瑞幸如果退市，面临的困难和压力必将继续加大，但不论怎样，都会倾尽全力维持门店运营，竭尽所能挽回股东损失，让瑞幸这个品牌能够走下去。,
901,2020-05-20 01:27:00,  美国联邦住房金融署（FHFA）署长Calabria：将密切关注政策变化的效果，密切注意抵押贷款的增长。,
902,2020-05-20 01:26:29,  美国联邦住房金融署（FHFA）署长Calabria：联邦住房金融署将很快重新提议政府资助企业（GSE）的资本规则。,
903,2020-05-20 01:25:40,  【受疫情、油价多重影响 俄四月GDP下滑约28%】据俄财政部19日公布的月度预算执行报告，俄罗斯4月份名义GDP约为6.3万亿卢布，同比下降约28%，环比下降约33%。俄媒认为，经济下滑主要受新冠肺炎疫情影响。俄总统普京宣布4月全国放假，俄国内大部分企业停工或转为远程办公。此外，3月初国际油价崩盘也对俄经济打击较大。虽然欧佩克和非欧佩克产油国达成的新减产协议已经于5月1日生效，但是俄专家分析这份协议无力扭转国际原油和石油产品市场供需失衡的状况。（央视新闻）,
904,2020-05-20 01:16:14,  官员称，特朗普将和国会共和党议员讨论安全开放问题。,
905,2020-05-20 01:15:15,  加拿大安大略省省长：学校将继续保持关闭至6月底，现在不会开放。,
906,2020-05-20 01:10:25,  巴黎俱乐部(Paris Club)预计将与巴基斯坦和埃塞俄比亚签署债务减免协议，未来数日还将有4个国家获得债务减免。,
907,2020-05-20 01:08:48,  【捷克将于5月26日开放绝大多数边境口岸】捷克与周边邻国之间的“绝大多数”边境口岸将于从5月26日开放，警方目前正在制定拟开放的口岸清单。捷第一副总理兼内务部长哈马切克于5月19日宣布了这一消息。,
908,2020-05-20 01:07:36,  荷兰首相吕特：允许酒吧和餐厅从6月1日起重新开放。,
909,2020-05-20 01:04:56,【中美10年国债利差创八年半来最阔】中国10年期国债收益率近期持续上行，目前已回升至2.7%上方，这也使得中美10年期国债利差在过去一周内数度走阔至200个基点以上，至2011年以来的高位。,
910,2020-05-20 01:04:39,【海外发债骤冷，4月房企境内融资规模攀升】受海外资本市场大幅波动影响，4月房企发行美元债热情骤减，境内融资活动更趋积极。亿翰智库近日公布的数据显示，4月受监测的50家典型上市房企信用债融资规模1081.92亿元，环比增长6.4%，同比增加74.9%。（经参）,
911,2020-05-20 01:04:04,【调动社会资本利好政策将出台 为“新基建”提供更多中长期资金】目前，已有20多个省份公布规模达数万亿元的新型基础设施建设计划。为充分发挥“新基建”的乘数效应，除了通过发行专项债、扩大信贷资金支持等政策不断加强对“新基建”的资金支持外，民间投资力量也围绕人工智能、大数据中心等多个重点领域加快集结脚步。据了解，更多调动社会资本的利好政策还将出台，为“新基建”投资供给更多中长期资金。,
912,2020-05-20 01:03:11,  美国纽约州新冠肺炎病例从351371例增至352845例，单日新增病例连续第二日低于1500例。,
913,2020-05-20 01:01:37,【复产复工如火如荼：中国石油需求几乎回升至疫情前水平】据彭博报道，了解中国能源业内情的人士透露，中国的石油需求已几乎恢复到全国实施防疫封锁措施前的水平。监测中国石油消费量的高管和交易员表示，目前的日需求量约为1300万桶，仅略低于2019年5月的1340万桶和2019年12月的1370万桶。如果不是航空煤油需求仍远低于一年前的水平，整体的石油需求水平会更高。,
914,2020-05-20 00:49:46,  据福克斯新闻：美国副总统彭斯说他没有服用羟氯喹。,
915,2020-05-20 00:49:03,  【经参：更多政策将出台 为“新基建”投资供给更多中长期资金】支持新型基础设施建设投资的利好政策接踵而至。目前，已有20多个省份公布规模达数万亿元的新型基础设施建设计划。为充分发挥“新基建”的乘数效应，除了通过发行专项债、扩大信贷资金支持等政策不断加强对“新基建”的资金支持外，民间投资力量也围绕人工智能、大数据中心等多个重点领域加快集结脚步。据了解，更多调动社会资本的利好政策还将出台，为“新基建”投资供给更多中长期资金。,
916,2020-05-20 00:48:04,  【瑞幸或将面临112亿美元索赔 240家机构受波及】关于瑞幸咖啡是否面临破产的问题，据相关律师表示，被摘牌对于瑞幸咖啡将产生重大不利影响，特别是在融资方面，的确会增加公司破产的可能性。据上海律师宋一欣分析，若以2020年初至今作为时间段计算，粗略估算，面临集体诉讼的瑞幸将遭遇总计约112亿美元赔偿，折合人民币754亿元。据统计，截至一季度末，共有240家机构持有瑞幸咖啡，机构持股占比达34.43%。,
917,2020-05-20 00:47:47,  据CNN：格雷厄姆向特朗普表示，其领导的小组希望深入调查。,
918,2020-05-20 00:47:00,  据CNN：美国国会议员格雷厄姆希望对俄罗斯调查（通俄调查）的调查在9月或10月前完成。,
919,2020-05-20 00:44:02,  英国工党推迟举行年度会议。,
920,2020-05-20 00:43:56,  据美媒统计，封锁措施已经让美国工人每人损失了大约9000美元。,
921,2020-05-20 00:40:16,  阿联酋高级官员：阿联酋相信，利比亚危机的唯一可接受路径是立即停火并重回政治（谈判）进程。,
922,2020-05-20 00:38:23,  【经参：当好稳定全球产业链供应链的中坚力量】中国不仅是全球产业链供应链上的重要一环，同时也是疫情中努力维护产业链供应链稳定的重要一环。面对疫情后全球需要尽快重振经济的难题，中国将继续增强自身竞争力，努力成为提升全球产业链供应链现代化水平的中坚力量，继续为世界经济增长作出贡献。,
923,2020-05-20 00:33:58,  美国参议员华纳：应该付钱给雇主让他们重新招募工人。,
924,2020-05-20 00:33:31,  美联储主席鲍威尔和美国财长努钦结束听证会。,
925,2020-05-20 00:31:36,  据卫星新闻：俄罗斯财政部公布的报表显示，4月份俄国内生产总值（GDP）下滑28%，专家指出，今年全年GDP或将缩水7-8%。,
926,2020-05-20 00:31:07,  美国国务卿蓬佩奥：任何人与伊朗马汉航空有业务往来都可能面临制裁风险。,
927,2020-05-20 00:29:16,【英国新增新冠肺炎死亡病例545例 累计死亡35341例】当地时间5月19日，英国环境、食品和农村事务部大臣乔治·尤斯蒂斯表示，英国单日新增545例新冠肺炎死亡病例，累计死亡35341例。据英国国家统计局19日数据，英国因新冠病毒死亡的人数已超过4万，高于英国政府每日更新的官方数据。,
928,2020-05-20 00:28:26,  特朗普：波特兰地区获得超过1.84亿美元。,
929,2020-05-20 00:28:02,【眼下或是投资欧洲市场的好时机】从不少维度看，欧股当前似乎的确大有可为。欧洲斯托克600指数相对于标普500的市净率已经跌落至历史低点，而在美股较3月低点反弹30%的同时，欧股仅出现了18%的增长。瑞士财富管理公司科伦坡财富公司首席投资官Alberto Tocchio表示，“欧股年内的表现经远逊于同期的美股，但现在我们已经开始对欧洲股市恢复信心，特别是汽车，金融行业。这主要是因为我们留意到，投资者开始积极建仓，同时基本面也在逐步修复。”,
930,2020-05-20 00:28:00,  特朗普：旧金山湾区将获得超7亿美元资金用于交通和机场。,
931,2020-05-20 00:27:35,【西班牙新冠肺炎确诊患者新增295例】当地时间19日，根据西班牙卫生部发布的数据，西班牙全国新冠肺炎患者确诊病例累计达232037例，死亡共27778例，24小时新增确诊295例，新增死亡83例。,
932,2020-05-20 00:25:27,  特朗普：联邦资金将维持工人的薪资，保证公交和列车维持有限运行。,
933,2020-05-20 00:24:20,【欧盟领导人：疫苗不是供少数人享有的奢侈品，应提供给所有人】当地时间19日，欧盟委员会主席冯德莱恩在视频讲话中指出，欧盟积极响应世界卫生组织的号召，第一时间为新冠肺炎疫苗的研发筹集资金，欧盟的努力将有助于推进疫苗研发进度。她强调，一旦疫苗问世，必须确保其得到广泛部署，供所有人使用。新冠肺炎疫苗不应是被选择的少数人享有的奢侈品，而是普遍性的公共产品。冯德莱恩指出，面对当前的危机，最大的勇气来源于团队合作。当前，全球应聚焦疫情挑战，这是一个全人类加强合作与团结的时刻。（央视新闻）,
934,2020-05-20 00:24:00,  特朗普：华盛顿特区地铁系统将投入超过8.76亿美元以保持开放。,
935,2020-05-20 00:22:44,  德国法兰克福机场2020年乘客流量或下跌60%。,
936,2020-05-20 00:21:21,  美国农业部长Perdue：多达160亿美元的救济资金可以让农民维持生活。,
937,2020-05-20 00:20:31,  美国财长努钦：正在评估获取薪酬保障计划（PPP）项目的非盈利指引。,
938,2020-05-20 00:20:09,  美国财长努钦：正在审查关于非营利资格的请求。,
939,2020-05-20 00:19:35,  立陶宛新增15例新冠肺炎确诊病例，累计确诊1562例。,
940,2020-05-20 00:17:38,  南非7年级、12年级学生将首先复课。,
941,2020-05-20 00:16:54,  【Kayrros：全球石油库存下降，因市场快速恢复平衡】市场情报公司Kayrros在报告中援引基于卫星图像的估计数据称，全球石油库存已出现急剧下降，表明石油市场正在快速重新平衡。这可能反映了减产的规模和速度，以及需求比预期更具弹性和更强劲。中国的需求可能在湖北以外地区受到提振，因为低油价提高了炼油利润率，需求似乎在快速复苏，但趋势的可持续性如何仍不确定。,
942,2020-05-20 00:14:56,  南非将从6月1日起重新开放学校。,
943,2020-05-20 00:14:49,  美国财长努钦：财政部致力于通过薪酬保障计划（PPP）剩余的资金服务代表人数不足的社区。,
944,2020-05-20 00:13:33,  美国当局称将根据需要限制穿越陆地边境的行为。,
945,2020-05-20 00:13:10,  纽约州州长科莫：将允许10人以下的仪式活动。,
946,2020-05-20 00:12:15,  纽约州州长科莫：纽约州东部中部核心地区将在周三重新开放，成为第七个开放的地区。,
947,2020-05-20 00:10:58,  纽约州州长科莫：采取措施恢复参与人数较少的活动。,
948,2020-05-20 00:10:46,  美联储主席鲍威尔：美联储试图为支撑经济创造条件。,
949,2020-05-20 00:10:03,  美联储主席鲍威尔：美联储聘请贝莱来管理资产，未来将重新招标资管合同。,
950,2020-05-20 00:09:51,  【纳斯达克就瑞幸摘牌一事作出回应】纳斯达克向第一财经表示，无法就个股进行评论，但所有公司都将遵循交易所的统一规则。根据纳斯达克上市中心网站的信息显示，上市公司必须在收到摘牌通知的7个自然日内提出召开听证会的请求，公司可以选择口头或书面形式的听证会，听证会费用为10000美元。听证会上，企业约有50分钟时间进行陈述，听证委员会通常在听证会后的30天内公布书面决定，在此之前上述公司可以继续维持上市。,
951,2020-05-20 00:08:44,  白宫经济顾问委员会主席哈赛特：我一直佩戴口罩，检测结果为阴性。,
952,2020-05-20 00:08:24,  特朗普称，暂时延长禁止非必需加拿大（商品）贸易禁令。,
953,2020-05-20 00:06:41,  特朗普：世界卫生组织必须改正行为，否则美国不会再参与（世卫）。,
954,2020-05-20 00:05:44,  特朗普称，在美国有大量牛肉的情况下，美国不应该进口牛肉。,
955,2020-05-20 00:05:17,  土耳其新冠肺炎病例从150593例增至151615例。,
956,2020-05-20 00:04:54,  白宫经济顾问委员会主席哈西特：美国经济数据显示出许多有希望的迹象。,
957,2020-05-20 00:04:46,英国新冠肺炎病例从246406例增至248818例，新冠病毒死亡人数增加545人，前一天为新增160人。,
