,datetime,content,title
941,2020-09-30 16:51:09,  复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于奋乃静片的《药品补充申请批准通知书》，该药品通过仿制药质量与疗效一致性评价。,
942,2020-09-30 16:50:45,  DME数据显示，阿曼11月原油官方售价定为41.6美元/桶，比10月的44.32美元/桶下降了2.72美元/桶。,
943,2020-09-30 16:50:20,  江淮汽车：截至9月30日，公司及控股子公司累计收到与收益相关的政府补贴2009.39万元。,
944,2020-09-30 16:49:33,  【洛阳钼业：拟回购5000万股-1亿股公司股份】洛阳钼业公告，公司拟使用不高于人民币4.5亿元的自有资金，以不超过人民币4.5元/股的价格回购公司股份，回购股份数量不低于5000万股，不超过1亿股，占公司回购前总股本约0.23%-0.46%。,
945,2020-09-30 16:46:35,  【证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：常州电站辅机股份有限公司、北京诺思兰德生物技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,
946,2020-09-30 16:46:30,证监会核准2家全国股转系统挂牌公司向不特定合格投资者公开发行股票。,
947,2020-09-30 16:45:01,  广州浪奇今日大跌9%，此前已连续两日跌停。盘后数据显示，买五卖五席位均为券商营业部，中国银河证券股份有限公司厦门美湖路证券营业部买入1248万元，安信证券股份有限公司北京远大路证券营业部卖出437万元。,
948,2020-09-30 16:42:47,中国中车公告，董事会同意公司下属间接控股子公司中车时代电气申请于境内首次公开发行A股股票并在科创板上市。,
949,2020-09-30 16:42:29,  英国央行首席经济学家霍尔丹：经济进一步复苏而且速度在加快，显示出比任何人预期都强得多的韧性。,
950,2020-09-30 16:41:48,【豫金刚石大涨17% 一机构席位卖出超千万】豫金刚石今日大涨，收盘涨幅超17%，换手率超26%，成交额超7亿元。盘后交易数据显示，一机构席位买入超460万，一机构位居卖一席位，卖出超1000万。,
951,2020-09-30 16:41:26,  【华信旗下246套房产将进行网拍 起拍价25.71亿元】从阿里拍卖获悉，上海华信国际集团有限公司等15家关联公司合并破产清算案管理人将于10月26日在阿里拍卖平台对上海明天广场7至32层共计246套房产（不含23层避难层）进行网络拍卖。拍卖页面显示，上述拍卖标的的所有权人为华信旗下的上海盛懿投资中心（有限合伙），评估价达25.71亿元，起拍价同样为25.71亿元。虽然刚刚上线，但截至记者发稿，此次拍卖已经吸引了多达7000人次围观，并有132人设置了提醒。,
952,2020-09-30 16:40:47,  【中国石化：拟出售铺底油给国家管网集团 总价预计约77亿元】中国石化公告，9月30日，销售公司与国家管网集团签署了《与油气管道资产交易相关的铺底油出售协议》。销售公司同意将标的资产成品油管道内管存油以及储罐内的铺底成品油按照约定出售给国家管网集团。销售公司与国家管网集团对铺底油进行盘库，涉及的铺底油预计约为127万吨。铺底油总价将按照铺底油数量及单价计算，铺底油总价预计约为77亿元（不含税）。,
953,2020-09-30 16:40:15,越南将再融资利率从4.5%下调至4.0%。,
954,2020-09-30 16:38:08,【辽宁宣判特大操纵期货市场案 被告人获刑被告单位判处罚金3亿元】经最高人民法院指定管辖，一起特大操纵期货市场案29日在辽宁省抚顺市中级人民法院一审公开宣判，法院以操纵期货市场罪，对被告单位远大石化有限公司判处罚金3亿元，对被告人吴向东判处有期徒刑5年，并处罚金500万元，依法追缴被告单位及被告人违法所得，并对涉案其他11个账户中的违法所得继续追缴。,
955,2020-09-30 16:37:40,  蔡剑波升任银联总裁。（21财经）,
956,2020-09-30 16:37:21,  英国央行首席经济学家霍尔丹：英国央行的会议纪要没有暗示要立即采取负利率。,
957,2020-09-30 16:36:14,  【上交所：将ST舍得 、*ST永泰调出上证380等指数样本股】上交所消息，鉴于ST舍得(600702)、*ST永泰(600157)被实施风险警示，根据指数规则，上海证券交易所与中证指数有限公司决定自2020年10月12日起，对上证380等指数的样本进行调整，将ST舍得、*ST永泰调出上证380、上证能源等指数样本股。,
958,2020-09-30 16:35:40,  英国央行首席经济学家霍尔丹：政策制定者对这些风险和不确定性保持警惕，并采取政策行动是至关重要的。,
959,2020-09-30 16:35:02,  英国央行首席经济学家霍尔丹：英国经济面临着巨大的不确定性，倾向下行风险。,
960,2020-09-30 16:33:45, 乘联会表示，9月一至四周的乘用车零售同比增长9%，表现较强。,
961,2020-09-30 16:33:18,  在岸人民币兑美元9月30日16:30收盘报6.8106，较上一交易日上涨123点。,
962,2020-09-30 16:32:55,【途牛美股盘前涨超13%】途牛美股盘前涨超13%，其宣布1000万美元股票回购计划。,
963,2020-09-30 16:30:52,【数字人民币最新进展 中小银行接入提上日程】据了解，近日央行数字货币研究所与城银清算服务有限责任公司举行了战略合作协议签署仪式，双方将在数字人民币应用项目方面开展战略合作，为城市商业银行、民营银行等中小银行业金融机构提供数字人民币互联互通平台的一点接入服务。 (21财经),
964,2020-09-30 16:29:55,  财政部发布第二批适用增值税政策的抗癌药品和罕见病药品清单。,
965,2020-09-30 16:28:37,  【卓胜微：股东姚立生拟减持公司总股本的1%】卓胜微公告，公司持股6.73%股东姚立生计划在6个月内拟通过集中竞价方式减持本公司股份合计不超过180万股（即不超过公司总股本的1.00%）。,
966,2020-09-30 16:28:02,深市上市公司三季报预约披露时间表出炉，星网宇达10月10日披露拔得头筹，天邑股份、光库科技10月12日披露。,
967,2020-09-30 16:26:25,  上海沪工：实控人及其一致行动人拟减持不超2%股份。,
968,2020-09-30 16:24:35,  财政部发布关于明确无偿转让股票等增值税政策的公告。,
969,2020-09-30 16:24:18,【先进数通：股东银汉创投拟减持不超过4.19%公司股份】先进数通公告，持股比例4.19%的股东银汉创投计划在2020年10月14日至2021年4月13日期间以集中竞价交易或大宗交易方式减持本公司股份988.97万股（占本公司总股本比例4.19%）。,
970,2020-09-30 16:22:43,【华建集团：控股股东部分国有股权无偿划转】华建集团(600629)9月30日晚间公告，上海市国资委将其持有的现代设计集团10%股权无偿划转给上海市财政局。现代设计集团为公司控股股东。本次国有股权划转后，上海市国资委和上海市财政局分别持有现代设计集团90%股权和10%股权。本次国有股权划转不会导致公司控股股东、实际控制人发生变更。,
971,2020-09-30 16:21:55,【林毅夫：中国对世界经济贡献仍将维持30%或更高 】国务院参事、北京大学国家发展研究院名誉院长林毅夫日前在国新办吹风会上表示，对世界经济增长，中国能做的最大贡献还是自身保持一个相对稳定、较快增长。他认为，中国每年对世界经济的贡献，还是可以维持在30%左右或更高。（国是直通车）,
972,2020-09-30 16:21:15,  【华龙证券1500万股股权拍卖今成交 最高溢价近四成】因自身破产清算，厦门厦信投资集团有限公司计划将其持有的5000万股华龙证券股权拍卖，从7月29日以来分十组进行拍卖，共进行四批次拍卖。目前，有3批合计4000万股股权溢价成交。从最新进展看，华龙证券股权拍卖三组合计1500万股股权从9月29日开拍到今日上午结束，三组拍卖均溢价成交，最终成交价格较起拍价均高出四分之一以上，最高溢价率近40%。,
973,2020-09-30 16:20:46,滴滴出行发布微博称，技术故障已修复。,
974,2020-09-30 16:19:07,  【途牛宣布进行1000万美元的股票回购计划】途牛公告称，公司董事会已授权一项股票回购计划，根据该计划，公司可以在未来12个月内回购价值不超过1000万美元的普通股或代表美国普通股的美国存托股票。,
975,2020-09-30 16:18:04,  欧盟委员会副主席东布罗夫斯基斯呼吁制定强有力的“英国公平竞争环境”条款。,
976,2020-09-30 16:17:51,  俄罗斯联邦消费者权益保护和公益监督局局长安娜·波波娃表示，“矢量”国家科学中心研制的新冠疫苗完成临床试验。,
977,2020-09-30 16:17:36,蔚来汽车美股盘前涨2%，昨日收涨超10%。,
978,2020-09-30 16:15:12,  欧洲央行管委魏德曼：欧洲央行扩大授权可能会威胁其独立性。,
979,2020-09-30 16:15:02,【滴滴崩了：滴滴出行APP出现宕机 网络加载异常】今日下午3点左右，大量网友在微博反映称自己的滴滴出行APP出现了宕机的情况，页面显示“网络加载异常，点击重试”。,
980,2020-09-30 16:14:33,【发改委价格司赴吉林省开展油气管输价格情况调研】为研究完善油气管网定价机制，了解地方油气管网运行、价格情况，9月下旬价格司派出调研组赴吉林省长春市、吉林市、长岭县开展调研。期间，调研组了解了天然气长输管道、石油长输管道、油气田等重要油气基础设施运营情况，与当地相关部门、管道运营公司、城市燃气企业、下游化工用户等进行深入座谈交流，广泛听取各方面意见建议。（发改委）,
981,2020-09-30 16:13:54,  【工信部：培育一批绿色制造供应商 带动工业固废综合利用产业快速发展】工信部在对十三届全国人大三次会议第2713号建议的答复中表示，下一步，将利用绿色制造资金专项，培育一批绿色制造供应商，带动工业固废综合利用产业快速发展。加强与国家开发银行、中国农业银行等金融机构合作，进一步落实好工业资源综合利用绿色信贷政策。积极配合有关部门研究废石资源综合利用装运费等优惠政策。,
