,datetime,content,title
863,2020-04-07 07:41:34,【今日财经日历大事件提醒】①09:30 澳大利亚2月贸易余额，澳大利亚3月ANZ招聘广告环比；②12:30 澳大利亚联储现金利率目标（预估0.25%，现值0.25%）；③14:00 德国2月工业产值环比（预估-0.8%，前值3%）；④14:45 法国2月贸易余额；⑤15:00 国务院联防联控机制就新冠肺炎患者医疗救治和抗击疫情中护理工作发挥的作用有关情况举行发布会；⑥22:00 美国2月JOLTS职位空缺数；⑦7日 中国3月外汇储备；⑧7日起，中国人民银行决定将超额存款准备金利率从0.72%下调至0.35%。,
864,2020-04-07 07:39:43,三星电子第一季度营业利润6.4万亿韩元，市场预估6.18万亿韩元。三星电子第一季度销售额55万亿韩元，市场预估55.35万亿韩元。,
865,2020-04-07 07:38:10,【丹麦从15日起“逐步、有控制地”解禁管制措施】丹麦首相弗雷泽里克森6日表示，丹麦近期应对疫情措施得当，疫情各项数据平稳可控。如果民众继续遵守防疫规定，政府将从15日起解禁部分机构，其中包括日托中心和小学1至5年级。,
866,2020-04-07 07:36:16,国际货币基金组织总裁Kristalina Georgieva： 在新型冠状病毒疫情期间，近900亿美元已经流出新兴市场，远远多于全球金融危机期间的资本外流。因此，我们必须重点关注这些国家，特别是其中最薄弱的国家。,
867,2020-04-07 07:34:34,  【钟南山：防治疫情要靠疫苗 研制新冠疫苗非常迫切】钟南山表示，我们开展了氯喹和连花清瘟胶囊临床试验，从目前分析的结果看，两者都具有比较肯定的效果。氯喹能够缩短病程以及降低病毒负荷。连花清瘟胶囊能够明显缩短症状缓解的时间。研制疫苗是很必要的。新冠病毒的传染性比SARS强很多，传染系数可以达到3.5，也就是说，1个传3个半，而SARS顶多是1个传2个，所以现在有些国家每天增加上万名确诊病例。防治疫情，从历史的情况看，还是要靠疫苗。研制新冠肺炎疫苗非常迫切，必须要抓紧推进。（中新网）,
868,2020-04-07 07:30:36,日本首相安倍晋三：支持方案不会受到过去所做事项的限制。,
869,2020-04-07 07:28:56,  日本首相安倍晋三：一揽子经济政策的财政支出将达到39万亿日元。,
870,2020-04-07 07:28:48,  【英首相病情恶化被送至重症监护室 外交大臣：英政府工作将继续进行】英国卫报当地时间6日报道，英首相约翰逊病情恶化送至ICU。外交大臣拉布代理首相一职，他表示政府工作将继续进行。拉布表示首相背后有“难以置信的团队精神”，大臣们将全力实施首相提出的计划。他也表示首相正在接受非常好的照顾。 拉布还誓言政府会带领英国挺过疫情。,
871,2020-04-07 07:26:32,  现货白银继续拉升，日内涨幅扩大至2%，报15.27美元/盎司。,
872,2020-04-07 07:25:04,黄金期货上涨2.1％，触及2012年以来最高水平。,
873,2020-04-07 07:24:53,【特朗普称将在下一轮刺激计划中为美国民众发放更多的钱】美国总统特朗普在白宫新闻发布会上表示，他“肯定”想听取下一次刺激计划的想法，并补充道他希望其中包括“切切实实的基础设施”。特朗普称，“我们很可能向美国民众发放第二轮直接补助”，并补充道正对此进行认真讨论。,
874,2020-04-07 07:22:51,美国指数期货上涨，标普500合约涨幅0.3％。,
875,2020-04-07 07:20:49,【区块链技术落地花开 多家银行“链”上交易规模破千亿元】多家银行披露2019年年报显示，银行机构在区块链的应用场景目前已涵盖资产证券化、产业链金融、国内信用证、福费廷等多个领域。记者从年报中发现，多家银行成立了区块链实验室，多家银行披露的“链”上交易规模已突破千亿元，其中，建行区块链贸易金融平台交易额超4000亿元。（证券日报）,
876,2020-04-07 07:20:29,  【9省份高三今天开学】今天，黑龙江、吉林、河南、安徽、福建、江西、海南、广西、湖南等9省份高三学生同一天开学，全国迎来一波高三开学小高峰。  （人民日报）,
877,2020-04-07 07:19:38,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰率中央指导组调研 扎实做好湖北高校毕业生就业创业和校园疫情防控工作；2、一手抓疫情防控 一手抓医疗服务 我国正常诊疗秩序逐步恢复（统筹抓好改革发展稳定各项工作）；3、入境旅客全部实施核酸检测（国务院联防联控机制发布会）；4、沿海港口显示活力韧性（统筹抓好改革发展稳定各项工作）；5、国际人道主义精神值得加倍珍视（和音）；6、中国发布新冠肺炎疫情信息、推进疫情防控国际合作纪事；7、以市场导向推动科技成果转化（人民时评）；8、职业教育让人生走得更远（新论）；9、聚焦中小微 降低融资成本（经济聚焦）；10、欧洲国家与伊朗正式启用新贸易渠道。,
878,2020-04-07 07:19:13,今天《人民日报》头版的主要内容有：1、全国各级政协委员尽职尽责助力夺取“双胜利” 建言永在线 尽责不断线；2、疫情防控不松劲 复工复产加速度 沿海港口显示活力韧性（统筹抓好改革发展稳定各项工作）；3、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求持续抓好疫情常态化防控 进一步防范陆地边境疫情跨境输入 动态优化企事业单位防控措施有力有序推进复工复产 王沪宁出席；4、武汉重症患者从最高峰九千多例降至二百三十一例 全力以赴，决不负生命之托（来自疫情防控一线的报道）；5、房建和市政基础设施工程开复工率85.06%。,
879,2020-04-07 07:15:22,【专家：专项债预计全年共提升基建投资1.9万亿元】部分专家预计，假设今年专项债新增规模3.5万亿元左右，预计全年共提升基建投资1.9万亿元，根据全口径基建投资完成额测算，对基建投资的带动可达到10%左右。这其中，新基建投资总规模可望达到万亿元，拉动当年固定资产投资增长0.7个百分点。 （上证报）,
880,2020-04-07 07:14:43,  【美国新冠肺炎确诊病例超36万 死亡病例超1万】据约翰斯·霍普金斯大学实时监测，截至美东时间4月6日下午5时，美国已至少有新冠病毒感染病例362756例，其中包括死亡病例10689例，继意大利和西班牙之后，美国成为第三个死亡病例过万国家。过去不到24小时，美国新增感染病例27232例，新增死亡病例1127例。（人民日报）,
881,2020-04-07 07:13:46,【西班牙：新增死亡病例数降至近两周来最低】西班牙卫生部6日发布的新冠疫情最新数据显示，西班牙单日新增死亡病例637例，这是自3月25日以来的最低单日死亡病例数。（新华社）,
882,2020-04-07 07:11:52,  受疫情影响，日本金融管理部门将允许上市公司推迟发布营收报告。 （日本朝日新闻）,
883,2020-04-07 07:11:37,【刚需消费与“新基建”增长成色足 一季报涌现一批高增长公司】据统计，截至4月5日，已有242家上市公司发布一季度业绩预告，其中，124家公司预计实现盈利同比增长，占比约51.2%，96家公司预计一季报业绩翻倍。正如市场所预期的一样，食品等刚需消费类行业业绩增长强劲，“在线经济”也表现亮丽，而以5G、云计算等为代表的“新基建”快速开工，部分公司已经尝到了甜头。（上海证券报）,
884,2020-04-07 07:11:01,  美国可能在5月前进行上百万次病毒抗体测试。,
885,2020-04-07 07:07:34,【24家拟IPO公司 转道申报精选层】随着4月3日昆工科技、亿玛在线以及凯添燃气三家拟IPO公司宣布备战精选层，目前已经有24家新三板公司由A股上市辅导转道至精选层。部分公司在接受采访时表示，新三板改革带来的制度红利以及监管层对这次改革的推进力度是公司最终选择转道的原因。（上海证券报）,
886,2020-04-07 06:59:22,  3M公司和特朗普政府宣布，计划在未来三个月内向美国进口1.665亿个防护口罩。,
887,2020-04-07 06:58:34,【发行热潮持续，本周121只新基金同时在售】进入4月份以来，基金发行市场延续着一季度的热度。清明假期后的第一个星期，有25只新基金进入发行期（各类型合并计算），而同时在售的新基金将超过120只。根据基金发行公告统计，本周起开始发行的新基金达到25只，尤其是今天就有17只基金同日投入发行；4月8日和9日，还将有8只新基金上市销售。（证券时报）,
888,2020-04-07 06:56:55,  【三周两次定向降准 支持实体经济被放至更突出位置】据上海证券报，三周之内，存款准备金工具两次被宣布使用。央行4月3日称，决定对中小银行定向下调存款准备金利率1个百分点。而上一次央行宣布定向降准，则是在时间相隔不远的3月13日。与以往不同的是，“价格”措施同时被使用——4月7日起，金融机构在央行超额存款准备金利率下调至0.35%。由此可以看出，伴随着全产业链的复工复产，稳健货币政策开始更加注重灵活适度，把支持实体经济恢复发展放到更加突出的位置。,
889,2020-04-07 06:52:58,  【一季度净增持600亿 外资偏爱中国债市】据中国证券报，虽然3月遭遇金融市场巨震，但一季度境外机构加仓中国债券态势未被逆转。央行公布数据显示，一季度银行间债券市场新增境外法人机构26家，境外机构净增持量近600亿元。外资继续增持，也得益于“国债入摩”为中国债市带来了增量资金。,
890,2020-04-07 06:51:53,  【世卫组织称全球90%学生受停课影响】当地时间4月6日，世界卫生组织发布第77期新冠肺炎疫情报告。世卫组织在当天的疫情报告中称，世界范围内有90%的学生、超过1.5亿名儿童和年轻人受到停课等影响。（张朋辉）,
891,2020-04-07 06:51:37,  【主流公募：A股优质资产战略配置期已至】据中国证券报，4月6日亚太和欧洲等地股指全线回暖。对此，主流公募机构纷纷指出，在全球持续抗疫和市场呵护政策陆续出台的背景下，股票市场情绪正在逐步修复，预计后续行情将以稳为主。考虑到此前被错杀的优质资产或将迎来战略配置价值，当前宜从价值原则入手，着眼科技、基建、医药等主流板块的长期布局机会。,
892,2020-04-07 06:45:56,  【过半报喜 249家上市公司预告首季“成绩单”】据中国证券报，数据显示，截至4月6日20时，共有795家A股上市公司披露2019年年报，其中，566家上市公司归属于上市公司股东的净利润同比增长。在这些公司中，有249家披露2020年一季度业绩预告，其中133家预喜，占比为53.41%。,
893,2020-04-07 06:45:47,  【再迎4000亿元活水 高频降准剑指“降成本”】据中国证券报，中国人民银行4月3日宣布，决定对中小银行定向降准1个百分点，并下调金融机构在央行超额存款准备金利率至0.35%。多位专家表示，本次降准是今年以来第三次降准，体现逆周期调控逐渐发力。逾十年来首次下调超额存款准备金利率，旨在敦促银行加大对企业信贷投放力度。预计4月中期借贷便利（MLF）利率及贷款市场报价利率（LPR）报价将下行。,
