,datetime,content,title
817,2020-08-21 08:36:27,  【特朗普反击：拜登是激进左派傀儡，奥巴马和希拉里发起战争，而我让美国免于战争！】特朗普反击了。据“今日俄罗斯”（RT）报道，当地时间20日，特朗普在宾夕法尼亚州旧福奇发表讲话时，指责前总统奥巴马和前国务卿希拉里鼓吹冲突，批评近对手拜登是“激进左派的傀儡”，同时自夸了一番。 当天，特朗普在这个距离拜登家乡斯克兰顿只有两英里的城市讲话时，批评拜登是“激进左派的傀儡”，称他想“增加你们的税务”，“拿走你们的枪支”。   （环球网）,
818,2020-08-21 08:34:35,【中金：药品集采利好中国生物制药等龙头 仿制药业务有望快速放量】中金报告称，第三批国家药品集采公布拟中选结果，药品集中采购有利于仿制药管线丰富、获取批文速度快的龙头药企，如中国生物制药、石药集团、科伦药业等，其仿制药业务有望通过集采实现快速放量。报告指出，第三批国家药品集采规则略有调整， 最大可中选企业数量从第二批的6家增加至8家，在提升行业集中度的同时产品供应也得到保障。,
819,2020-08-21 08:32:07,日本8月份JIBUN BANK制造业PMI报46.6。,
820,2020-08-21 08:31:49,上海证交所上日融资余额下跌0.2%至7368.1亿元。,
821,2020-08-21 08:31:35,"【马斯克一夜激增300亿 特斯拉""逆天""市值=8个法拉利、14个福特】昨夜，特斯拉再次大涨，股价首次突破2000美金。一夜之间，特斯拉市值飙升230亿美金（约合1590亿人民币），已经突破3730亿美金。目前，特斯拉的市值相当于2个丰田、8个法拉利、9个通用、14个福特、23个蔚来。消息面上，特斯拉宣布中国产Model Y将于2021年从中国工厂生产线上下线。此外，当地时间8月11日，特斯拉宣布将进行1比5的股票分拆，股票分拆将于8月31日生效。这是特斯拉上市以来的首次拆股，一定程度上提振了特斯拉的股价。近期，电池技术创新、有望被纳入标普500、连续四个季度盈利的因素也推升了特斯拉股价。（中国基金报）",
822,2020-08-21 08:28:01,  康泰生物：与阿斯利康签署《许可协议》，阿斯利康独家授予公司在区域内对许可产品进行研发、生产及商业化的分许。,
823,2020-08-21 08:26:48,  【美国前国务卿贝克及妻子感染新冠病毒 目前在家休养】据多家美媒报道，美国前国务卿詹姆斯·贝克(James Baker)及其妻子苏珊感染新冠肺炎，两人目前正在位于休斯敦的家中休养。据《纽约时报》等媒体20日报道，贝克的办公室在20日证实，这对夫妇均感染了新冠病毒，不过两个人的病情相对较轻。贝克先生的高级顾问约翰·威廉姆斯称，这位前国务卿的太太在大约一个星期前开始感到不适，几天后贝克也病倒了。两人的新冠肺炎检测结果均为阳性。（海外网）,
824,2020-08-21 08:25:04,【俄罗斯下周将为医务人员接种新冠疫苗 受试者自愿】据俄媒报道，俄罗斯将于下周开始为高危医务人员接种新冠肺炎疫苗，此次接种为自愿进行，此前，俄卫生部已首次对本国研制的一款新冠疫苗给予国家注册，疫苗被命名为“卫星V”。,
825,2020-08-21 08:24:51,【国盛证券：市场慢牛节奏不变 投资者需要保持定力】国盛证券指出，市场避险情绪浓厚，但是在创业板注册制交易实施前市场资金越不看好，可在能正式开始实施后反而会迎来机会，就像当初科创板开板交易时一样，这就是预期差。在下周一24号创业板注册制交易实施后，月底26号深圳40周年庆前后市场有望迎来新的转机。,
826,2020-08-21 08:24:39,  新西兰联储官员：我们最早可能在明年初实施负利率。国际上有相当有力的证据表明，负利率有助于刺激信贷需求。,
827,2020-08-21 08:21:30,【福建代省长王宁会见中核集团总经理顾军一行】20日，福建省委副书记、代省长王宁在福州会见中核集团总经理顾军一行。王宁希望双方继续加强项目对接，实现互利共赢。顾军表示，中核集团将发挥央企作用，优化产业布局，加强多领域合作，推动项目落地见效，进一步支持福建高质量发展超越。（福建日报）,
828,2020-08-21 08:21:10,  【特朗普前政治顾问史蒂夫·班农首次参加听证，班农申请无罪审判】 据美国《国会山》报报道，当地时间20日下午，美国总统特朗普前政治顾问史蒂夫·班农首次参加听证会，并申请无罪审判。据媒体此前报道，班农及另外三人因涉嫌美国南部边境墙项目筹款舞弊案而被捕，首次听证会后，联邦检察官表示班农缴纳500万美元才可以有条件获得保释，当天的听证会通过视频方式远程进行，下一次审前听证会将于8月31日举行。（央视）,
829,2020-08-21 08:19:39,【加拿大政府宣布延长为新冠疫情制定的救助计划】加拿大副总理兼财政部长弗里兰（Chrystia Freeland）和就业部长卡拉·夸特洛夫（Carla Qualtrough）于渥太华当地时间20日下午在新闻发布会上宣布，将联邦政府此前为新冠疫情制定的加拿大紧急救济金（CERB）计划再延长一个月，并修订了就业保险计划，让更多的人在新冠疫情期间获得救助。（央视）,
830,2020-08-21 08:19:02, 【吉林延边航空口岸重启 恢复首班国际航线】8月20日10时50分，由韩国大邱起飞的TW683次航班，搭载着141名国际乘客，平稳降落在延吉朝阳川国际机场。标志着已关闭144天的延边航空口岸正式恢复运营。延吉—大邱航线是民航局出台控制国际航班增量政策以来，东北地区恢复的第一条国际客运航线。大邱—延吉国际往返航线计划8月20日至10月24日执行，每周四执行一班，实际可供座位数不超过141个。,
831,2020-08-21 08:16:42,【8月20日新疆（含兵团）无新增确诊病例】新疆维吾尔自治区卫生健康委最新通报，8月20日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者0例；新增治愈出院确诊病例28例，无症状感染者解除医学观察12例，均在乌鲁木齐市；危重症转重症2例，重症转普通型4例。 截至8月20日24时，新疆（含兵团）现有确诊病例274例（重症20例），无症状感染者93例，均在乌鲁木齐市；尚有5932人正在接受医学观察。,
832,2020-08-21 08:15:48,【北京市教委：学校食堂不得制售冷食生食】校园食品安全大检查由北京市教委、市市场监管局等联合发起，持续1个月。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。（北京日报）,
833,2020-08-21 08:12:00,  【上半年北京为企业减免800多亿社保费用】20日晚间，北京市人力资源和社会保障局局长徐熙做客“市民对话一把手·提案办理面对面”直播访谈节目。访谈中，徐熙介绍，疫情期间有关部门为企业减免800多亿元社会保险费用，返还26亿元的失业保险费，政府和企业共同努力渡过难关。（BTV）,
834,2020-08-21 08:11:35,新西兰联储政策委员会成员BOB BUCKLE：我们有空间在必要时采取更为积极的行动。,
835,2020-08-21 08:10:18,  澳大利亚ASX200指数开盘上涨0.64%，报6120.00点。,
836,2020-08-21 08:10:06,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者23例（境外输入22例）；当日转为确诊病例3例（均为境外输入）；当日解除医学观察19例（境外输入6例）；尚在医学观察无症状感染者353例（境外输入248例）。,
837,2020-08-21 08:08:54,国家卫健委：昨日报告新增确诊病例22例，均为境外输入病例（上海11例，天津6例，山东3例，江苏1例，四川1例）；无新增死亡病例；无新增疑似病例。,
838,2020-08-21 08:08:16,  日经225指数涨1%，日本东证指数涨1%。,
839,2020-08-21 08:05:59,  美股期货涨幅扩大，标普500指数期货涨0.3%。,
840,2020-08-21 08:04:17,  布伦特原油上破45美元/桶，日内涨0.29%。,
841,2020-08-21 08:03:00,【辉瑞新冠疫苗有望在10月寻求监管审查】辉瑞和BIONTECH疫苗最早将于10月接受监管审查。辉瑞和BIONTECH称，预计今年将批准供应1亿剂疫苗，预计2021年底将供应13亿剂疫苗。,
842,2020-08-21 08:02:52,  COMEX期金突破1950美元/盎司，日内涨0.86%。,
843,2020-08-21 08:02:42,【特朗普回应班农被捕：很久没跟他共事 那项目是作秀】8月20日，特朗普回应前顾问班农被捕一事称自己感到难过，班农的筹款项目是“作秀”，自己没参与其中。班农被认为是特朗普2016年大选获胜的主要功臣之一，如今他因欺诈和洗钱罪名被捕，被控以修边境墙的名义筹款超过2500万美元。  （新京报）,
844,2020-08-21 08:01:59,【天津移动与天津港集团签署“5G+智慧港口”协议】日前，由中国移动在浙江宁波举办的“港通天下 千帆竞发”──5G智慧港航生态合作大会上，天津港集团与中国移动、其他生态合作伙伴共同发布了“中移动5G智慧港航生态合作千帆计划”。天津港集团还与天津移动在会上进行了战略合作签约，在天津港全港区打造5G标志性创新应用项目，聚焦港航新基建，助力天津北方国际航运枢纽建设。（天津日报）,
845,2020-08-21 08:01:13,"【日韩股市高开】日经225指数开盘上涨0.6%，报23,022.76；东证指数上涨0.6%，报1608.91点。 韩国KOSPI指数开盘上涨1.53%，报2274.22点。",
846,2020-08-21 08:00:31,  韩国8月1-20日对美国出口同比增长6.2%，对中国出口同比下降0.2%。,
847,2020-08-21 07:58:01,【星星科技拟终止重大资产重组】因外部市场环境发生一定变化及创业板注册制推行等原因，星星科技拟终止重大资产重组，公司原拟收购江西星星48.75%股权并配套募集资金。,
848,2020-08-21 07:57:32,  现货白银涨幅扩大至1%，现报27.43美元/盎司。,
849,2020-08-21 07:56:26,  韩国8月1日-20日芯片出口同比增长2.9%。,
850,2020-08-21 07:56:08,  韩国8月1日-20日出口同比下降7%。韩国8月1日-20日进口同比下降12.8%。,
851,2020-08-21 07:55:33,  【中信建投：适度超配周期、金融等相对低估值板块】中信建投策略分析师张玉龙8月21日表示，市场仍然可能处于震荡过程中，布局内需和国内大循环成为较为清晰的方向。从行业景气和估值水平的匹配来看，倾向于投资者适度超配周期、金融等相对低估值板块，在存在良好安全边际的同时，能够伴随着经济复苏获得一定的驱动力。此外，政治局会议给出了明确的发展方向，国内大循环成为经济发力的重点。,
