,datetime,content,title
939,2020-10-25 19:55:26,  据报道：俄罗斯卢克石油公司总裁表示是，若低油价的局面持续下去，资本支出将会再度出现削减。,
940,2020-10-25 19:51:05,【10月25日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平回信勉励中国戏曲学院师生 在教学相长中探寻艺术真谛 在服务人民中砥砺从艺初心；2、习近平向波兰总统杜达致慰问电；3、永续传承 世代发扬伟大抗美援朝精神——习近平总书记在纪念中国人民志愿军抗美援朝出国作战70周年大会上的重要讲话引发强烈反响；4、人民日报评论员文章：铭记伟大胜利 推进伟大事业——论学习贯彻习近平总书记在纪念中国人民志愿军抗美援朝出国作战70周年大会上重要讲话；5、【央视快评】伟大抗美援朝精神必须永续传承世代发扬；6、【“十三五”成就巡礼】积极应对老龄化 加速发展养老服务业；7、让夕阳更美 各地做实做细养老服务；8、【全面建成小康社会“百城千县万村调研行”】打造特色村寨 推动边疆民族地区发展；9、中宣部授予孙景坤 徐振明“时代楷模”称号；10、纪念抗美援朝出国作战70周年系列主题出版物在京首发；11、国家卫生健康委通报最新疫情情况；12、国际社会积极评价习近平主席在纪念中国人民志愿军抗美援朝出国作战70周年大会上的重要讲话；13、全球新冠肺炎日增病例连续三天达新高；14、美又现非裔遭警察枪击身亡 引发抗议。,
941,2020-10-25 19:48:35,  中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，10月上中旬， 11家重点企业汽车产销分别完成121.5万辆和102.7万辆，产量同比增长6.9%，销量同比下降3.9%。,
942,2020-10-25 19:47:11,【北京超46万人申请新能源指标，“家庭摇号”新政仍在制定】10月25日，北京市小客车指标办公布了今年第五期摇号数据，超46万人正在申请新能源指标，但总人数与上一期相比略有下降。针对市民关注的“家庭摇号”问题，北京市交通部门表示：2021年向家庭配置指标的政策尚在研究制定过程中。（中新社）,
943,2020-10-25 19:35:51,  国泰君安黄燕铭：从现在到今年年底这段时间，预计A股整体上还是横盘振荡的行情，3100到3500这个区间暂时很难走出去。（每经）,
944,2020-10-25 19:32:41,【黄燕铭：预计今年前市场整体上还是横盘振荡行情】国泰君安研究所所长黄燕铭表示，从现在到今年年底这段时间，预计整体上还是横盘振荡的行情，3100点到3500点这个区间暂时很难走出去。明年整体的趋势要重点关注无风险利率会不会出现进一步下调。无风险利率下降是未来A股市场能够走牛的一个很重要的条件。,
945,2020-10-25 19:25:14,  【央行穆长春：商业银行不向客户收取数字人民币兑出和兑回服务费】在中国金融四十人论坛联合各组委会成员机构举办的“第二届外滩金融峰会”上，中国人民银行数字货币研究所所长穆长春表示，数字人民币是一个公共产品，坚持M0和公共产品的定位。一方面是数字人民币不计付利息，另一方面，数字人民币具有非盈利性，追求的是社会效率和福利的最大化，所以人民银行建立免费的数字人民币价值转移体系和金融基础设施，不向发行层收取流通费用，商业银行也不向客户收取数字人民币的兑出和兑回的服务费。,
946,2020-10-25 19:21:19,【多氟多：2020年全年预盈3500万至5000万元】多氟多10月25日晚间披露三季报，前三季度公司实现营业收入28.63亿元，同比下降5.56%；净利润1361.47万元，同比下降86.72%。公司预计2020年盈利3500万元至5000万元，上年同期亏损4.2亿元，同比扭亏为盈。报告期受下游行业需求增长的影响，公司部分产品的销售价格及盈利能力有所提升。,
947,2020-10-25 19:16:57,  【哈尔滨16名学生感染诺如病毒】自10月24日晚至10月25日16时，黑龙江哈尔滨市巴彦县巴彦县高级中学先后有16名学生出现轻度呕吐、腹泻症状，学校组织学生到巴彦县人民医院就诊，经治疗病情好转。经哈尔滨市疾控中心检测，检测结果为诺如病毒感染。（央视新闻）,
948,2020-10-25 19:05:12,  【埃尔多安被指对马克龙出言不逊 法国驻土耳其大使被召回商讨情况】当地时间25日上午，法国外交部长勒德里昂发表公告称，法国驻土耳其大使已被召回，并于25日当天回到巴黎商讨情况。公告表示，在近期法国发生恐怖袭击事件之后，土耳其官方没有表示任何的谴责或同情，反而连日来对法国展开带有仇恨与诬蔑性质的宣传，意在挑起针对法国以及法国内部的仇恨情绪。（央视）,
949,2020-10-25 19:04:10,【互金协会：制定《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》】为落实互联网金融风险专项整治工作要求，通过行业自律机制督促引导从业机构按照人民银行等监管部门要求建立健全反洗钱和反恐怖融资工作机制，切实防控网络小额贷款业务相关的洗钱和恐怖融资等金融风险，中国互联网金融协会制定了《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》。,
950,2020-10-25 18:52:46,  中国互联网金融协会发布《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》。,
951,2020-10-25 18:43:53,  【何东：单靠发行央行数字货币很难从根本上改变已有的国际货币使用格局 】国际货币基金组织货币与资本市场部副主任何东在2020外滩金融峰会上表示，单靠发行央行数字货币很难从根本上改变已有的国际货币使用格局。何东称，初步分析表明，数字货币的宏观金融影响将取决于接受和使用的程度和方式。从量变到质变的角度而言，央行数字货币不会从质上改变推动货币国际使用的基本经济力量，但从量上可以增强货币替代和货币国际化背后的动因。,
952,2020-10-25 18:43:04,【何东：使用央行数字货币跨境支付是可行的】国际货币基金组织货币与资本市场部副主任何东在2020外滩金融峰会上表示，虽然目前很多央行数字货币研究和试点项目主要集中在国内使用的场景，但一些央行的实验已经证明，使用央行数字货币跨境支付是可行的。他表示，是否允许央行数字货币在国际上使用是一个政策选择和技术设计方面的问题。,
953,2020-10-25 18:38:25,  伊朗报告新增6191例新冠肺炎确诊病例，单日增幅创纪录新高，前一日新增数为5814例。,
954,2020-10-25 18:37:20,【奥特维：前三季净利同比增长665.65%】奥特维披露三季报。今年前三季公司实现营业收入6.53亿元，同比增长64.99%；归属于上市公司股东的净利润6942.43万元，同比增长665.65%；每股收益0.84元。经公司初步测算，在经营环境不出现重大不利变化的情况下，预计公司2020年全年净利润与上年同期相比将出现较大幅度增长，增长比例超过50%。奥特维系光伏和锂电行业专业领域自动化装备制造企业。,
955,2020-10-25 18:33:14,据报道，俄罗斯总统普京称，美国提供的信息不止一次帮助防止俄境内恐袭事件的发生。,
956,2020-10-25 18:28:02,【智能投研技术联盟在上海临港新片区成立】智能投研技术联盟（ITL）在中国（上海）自由贸易试验区临港新片区成立，由国内超过72家领先的持牌金融机构、高校科研院所、金融科技公司等联合发起，旨在推动金融科技与资产管理的融合发展。10月25日，“ITL——开发者之家”、“ITL——应用场景研究中心”在临港新片区揭牌。同时，由ITL主办，以“数据技术”为核心的首届“1024国际智能投研开发者大会”在上海临港新片区举办，在现场看到，以“功能的技术实现”为导向，论坛现场来自智能投研领域的开发者、程序员和CTO分享了涉及基础设施与底层技术、智能投研、量化交易前沿技术等多方面主题内容。（证券时报）,
957,2020-10-25 18:13:48,  【寒锐钴业：第三季度净利润升176.35%至1亿元】寒锐钴业披露2020年第三季度报告，实现营业收入6.17亿元，同比增长91.92%；归属于上市公司股东的净利润1亿元，同比增长176.35%；归属于上市公司股东的扣除非经常性损益的净利润8630.52万元，同比增长151.69%；基本每股收益0.34元。,
958,2020-10-25 18:11:46,  【银保监会将加大银行保险机构信息科技外包监管力度】上海证券报获悉，为进一步规范银行保险机构信息科技外包活动，加强信息科技外包风险管理，近日，银保监会完成了《银行保险机构信息科技外包风险监管办法（征求意见稿）》起草工作。根据总体要求，银行保险机构应当建立与本机构信息科技战略目标相适应的信息科技外包管理体系，将信息科技外包纳入全面风险管理体系，有效控制由于外包而引发的风险。,
959,2020-10-25 18:10:35,  【银保监会将加大银行保险机构信息科技外包监管力度】为进一步规范银行保险机构信息科技外包活动，加强信息科技外包风险管理，近日，银保监会完成了《银行保险机构信息科技外包风险监管办法（征求意见稿）》起草工作。 (上证报),
960,2020-10-25 18:09:21,"【昆仑万维5.4亿元收购Opera】北京昆仑万维科技股份有限公司披露公告称，其子公司香港万维拟采用支付现金方式，以约合人民币55.35元/ADS，购买Opera8.47%的股权，交易价款合计约合53,963.23万元人民币。本次交易完成后，香港万维将持有Opera 53.88%股权，Opera将被昆仑万维纳入合并报表范围。",
961,2020-10-25 18:05:15,【丰山集团：前三季净利同比增长277.9%】农药生产企业丰山集团10月25日晚间披露三季报，今年前三季度公司实现营业收入11亿元，同比增长50.82%；归属于上市公司股东的净利润1.8亿元，同比增长277.9%；基本每股收益1.50元。,
962,2020-10-25 18:00:51,【穆长春：市场上已出现假冒的数字人民币钱包】中国人民银行数字货币研究所所长穆长春表示，要统筹管理数字人民币钱包，统一数字人民币认知体系，有效降低防伪成本。按照双层运营原则，采用共建、共享方式由央行和指定运营机构共同开发钱包生态平台，同时要实现各自的视觉识别和特色功能。“我们已经发现市场上出现了假冒的数字人民币钱包。”穆长春称。（中证网）,
