,datetime,content,title
932,2020-05-07 08:07:06,【深圳将对到期临时用地“开刀” 计划2021年前完成处置验收和审查】5月6日《深圳市到期未收回临时用地处置专项行动方案》正式印发。《方案》将行动分为行动部署、组织实施、中期评估及组织验收四大阶段，并明确了验收要求，计划在2020年12月31日前完成全市到期未收回临时用地处置、验收和审查工作。（深圳新闻网）,
933,2020-05-07 08:06:23,  新西兰财长罗伯逊：复苏之路充满挑战，商业投资和信心将受到打击，失业率将上升。,
934,2020-05-07 08:05:17,新西兰财长罗伯逊：已经对预算政策声明中公布的新支出组合的五项优先事项进行了重新评估；预算的重点将是提供强有力的公共服务，并采取下一步措施进行恢复和重建，这将为预算日之后的恢复和重建提供进一步的支持。,
935,2020-05-07 08:02:48,新西兰财长罗伯逊：2020年预算将继续支持受新冠病毒影响的产业；我们有机会一劳永逸地解决住房短缺问题。,
936,2020-05-07 08:02:20,  新西兰财长罗伯逊：将警戒级别调整到第二级，绝大多数企业和工人将复工。,
937,2020-05-07 08:02:11,  韩国KOSPI指数5月7日（周四）开盘下跌5.72点，跌幅0.30%，报1928.76点。,
938,2020-05-07 08:01:25,  日经225指数5月7日（周四）开盘下跌179.85点，跌幅0.92%，报19619.35点。,
939,2020-05-07 08:01:15,  国家卫健委：5月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（在上海）。,
940,2020-05-07 08:00:30,  日经225指数开跌0.8%。,
941,2020-05-07 07:59:43,  瑞信将中芯国际评级上调至中性；目标价17港元。,
942,2020-05-07 07:58:50,【黑龙江省昨日省内无新增确诊病例】黑龙江省卫健委数据显示，5月6日0-24时，黑龙江省省内无新增确诊病例，新增治愈出院病例12例。全省无新增境外输入确诊病例。无新增境外输入无症状感染者。,
943,2020-05-07 07:57:31,  红太阳：全资子公司申请的敌草快二氯盐可溶液剂已获得批准登记，并收到国家农业农村部颁发的《农药登记证》。,
944,2020-05-07 07:54:23,  “新债王”冈拉克：因短期信贷爆炸性增长，美联储基金利率面临降至负值的压力；利率低于零是“致命的”。,
945,2020-05-07 07:53:07,【上海昨日无新增本地新冠肺炎确诊病例 新增1例境外输入病例】上海市卫健委通报，5月6日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。无新增本地新冠肺炎确诊病例。,
946,2020-05-07 07:52:56,【4月汽车经销商库存预警指数回落至56.8%】中国汽车流通协会近日发布最新一期“中国汽车经销商库存预警指数调查”VIA显示，2020年4月汽车经销商库存预警指数为56.8%，环比下降4.2%，同比下降6.9%，库存预警指数位于荣枯线之上。（北京商报）,
947,2020-05-07 07:52:29,【谋低成本融资 4月以来84只债券发行爽约】在资金面宽松的背景下，企业发行债券场面火爆，然而取消发债现象也不断增多。5月6日，据中国货币网披露的信息显示，有2只债券取消或者延迟发行，涉及金额达到10亿元。另据Wind数据统计，4月当月取消或者推迟发行的债券累计达到82只，涉及金额635.3亿元。分析人士指出，出于利率波动较大和寻求低成本融资等因素考虑，企业放弃发行债券现象凸显。（北京商报）,
948,2020-05-07 07:51:48,  委内瑞拉新增新冠肺炎确诊病例12例。,
949,2020-05-07 07:51:30,日本4月基础货币同比 2.3%，前值 2.77%。,
950,2020-05-07 07:50:36,【酒类消费回暖 中高端产品仍是宠儿】酒类消费市场出现升温。记者近日走访北京部分终端商超以及餐饮店发现消费正在恢复。在众多产品当中，中高端酒类产品仍为核心盈利产品，且需求量不小。有业内人士指出，酒企近年多逐利中高端市场，因此在消费复苏后，首先回暖的便是中高端品类。另外，因夏季来临，预计啤酒将率先复苏，而白酒则会在三季度甚至四季度才会出现大幅复苏。（北京商报）,
951,2020-05-07 07:49:56,  从5月7日0时起，牡丹江市林口县风险等级由中风险调整至低风险，意味着从今天起全国中高风险区域全部清零。,
952,2020-05-07 07:49:18,  华锦股份公告，控股股东华锦集团拟将其所持公司股份7997万股（占公司总股本的5%）通过协议转让的方式转让给其一致行动人中兵投资。,
953,2020-05-07 07:48:20,  【利空因素快速消化 人民币汇率未来预期稳定】招商银行金融市场部外汇首席分析师李刘阳表示，对于负面信息的消化程度会直接反映在市场表现当中。5月1日，离岸市场反应最为激烈。但6日，在岸人民币汇率跌幅小于预期，A股也快速反弹。市场人士表示，短期内人民币对美元汇率波动或加剧，但幅度有限。平安证券预计，从基本面来看，人民币具有小幅升值基础，但如果境外市场波澜再起，将成为影响人民币汇率走势的重要因素，短期人民币汇率波动或将加大。(上证报）,
954,2020-05-07 07:46:20,  日经指数期货早盘跌1.3%。,
955,2020-05-07 07:45:25,【第30届中国华东进出口商品交易会将于6月1日10时—6月5日22时在网上举办】线上展将开四场买卖对接会，分别是日韩买家专场、欧美买家专场、一带一路买家专场和防疫物资专场。第30届线上华交会还将设置三个特色专区：一是防疫物资专区，帮助海外采购商对接中国制造企业；二是出口转内销专区，通过在线发布供给信息，帮助参展商面向国内销售外贸订单尾货，缓解库存压力；三是跨境电商专区。（解放日报）,
956,2020-05-07 07:43:54,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚3月贸易余额（预估为顺差60亿澳元，前值为顺差43.61亿澳元）；②09:45 中国4月财新服务业PMI（预估为50.1，前值为43）；③10:30 中国4月贸易帐-人民币计价(亿元)（预估值为395，前值1394.2）；④14:00 英国5月央行基准利率；⑤14:00 德国3月工业产值环比（预估为-7.4%，前值为0.3%）；⑥14:45 法国3月工业产值环比（预估为-13.4%，前值为0.9%）；⑦14:45 法国3月制造业产值环比（预估为-16%，前值为0.9%）⑧20:30 美国截止5月2日当周初请失业金人数数（预估为300万，前值为383.9万）。全球央行和政府动态关注：①14:00 英国央行公布中期金融稳定报告；②15:00 欧洲央行副行长De Guindos向欧洲议会发布欧洲央行2019年报；③15:00 国务院联防联控机制就北京大学第一医院援鄂情况举行发布会；④17:00 英国央行公布央行行长贝利的记者会简报；⑤20:30 美国亚特兰大联储行长Bostic讲话；⑥22:00 欧洲央行行长拉加德讲话。,
957,2020-05-07 07:43:03,  据沙特通讯社：沙特阿拉伯为矿产业分配了150亿里亚尔的预算。,
958,2020-05-07 07:41:23,  美元兑日元USD/JPY短线走高约10点，报106.17。,
959,2020-05-07 07:34:58,【北京环球度假区景观水系工程11月竣工，市民未来可乘船游览环球主题公园】备受瞩目的环球主题公园将于明年5月份开园。眼下贯穿园中的景观水系正加紧建设，预计11月份竣工。未来市民到环球主题公园游览可以乘坐水上交通进园。项目负责人王永生介绍，明春开放的是环球度假区一期项目，今后还有二期、三期项目，面积比一期更大。（北京日报）,
960,2020-05-07 07:34:29,【英国治疗新冠肺炎新型药物下月底将完成临床试验】由英国南安普顿大学医学系研究人员研制的治疗新冠肺炎新型药物SNG001，正在南安普顿大学医院呼吸科进行临床试验。研究人员预计临床试验将于6月底完成，如果后期进展顺利，这种治疗新冠肺炎的药物将会在今年下半年开始批量生产。,
961,2020-05-07 07:31:52,【上海市委市政府主要领导会见国家电网公司董事长毛伟明】上海市委书记李强说，希望国家电网公司进一步加大上海电力基础设施建设力度，打造世界一流现代化城市配电网，更好支撑上海经济社会发展。毛伟明表示，公司将继续抓好重点项目建设，持续优化电力营商环境，加快新型基础设施建设，创新电力大数据应用，在浦东自贸区新片区打造能源互联网样板工程，为上海能源转型和智慧城市建设作出积极贡献。（国家电网报）,
962,2020-05-07 07:30:28,  WTI原油6月期货跌幅扩大至2.38%，报23.43美元/桶。,
963,2020-05-07 07:29:29,【马化腾人民日报撰文：推动上“云”用“数”，建设产业互联网】腾讯公司董事会主席兼首席执行官马化腾表示，产业互联网的快速发展在网络、算力、算法和安全等方面都提出了更高要求，迫切需要进一步加快以5G、数据中心、人工智能、物联网等为核心内容的新型基础设施建设。新基建是“数字土壤”，是数字经济发展的战略基石，将为产业互联网发展提供基础保障和必要条件。腾讯在其中将秉承“科技向善”理念，专注做好连接和工具，立足成为各行各业的数字化助手，与合作伙伴共建新生态，助力新基建、数据要素和产业互联网的深度融合。（人民日报）,
964,2020-05-07 07:27:16,【首批11家备战精选层公司交卷 部分行业地位媲美上市公司】日前，全国股转公司受理了首批11家新三板公司的精选层挂牌申报。这11家公司在《公开发行说明书（申报稿）》中，均对自身的行业地位做了比较。有部分公司的申报稿显示，这些公司在各自领域占据一席之地，更有部分公司无论是营收规模和业绩都可以和上市公司媲美。（上海证券报）,
965,2020-05-07 07:26:56,【“五一”期间网联日均处理条码支付交易笔数同比增长48.5%】从网联清算有限公司获悉：“五一”小长假期间（5月1日—5日），网联平台日均处理资金类网络支付交易笔数为13.54亿笔，同比增长54.59%；日均处理代表线下消费的条码支付交易笔数同比增长48.5%。直播带货等互联网相关的新兴消费形式表现更加活跃。网联平台数据显示，“五一”假期，部分短视频平台日均交易量及交易金额较4月日均涨幅分别达到52.33%、38.12%。（人民日报）,
966,2020-05-07 07:25:51,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、转型，方有转机（经济新方位·中小企业闯关记②）；2、带着家人去扶贫（点赞新时代）；3、“短缺职业”折射经济转型升级（人民时评）4、市场逐步回暖 物流趋于活跃；5、网联日均处理条码支付交易笔数同比增长48.5%；6、去年全国工业互联网市场规模突破700亿元；7、以开发性金融支持重大项目建设；8、深入理解和把握经济高质量发展（人民要论）；9、积极打造对外开放新前沿；10、推动农村电商持续发展（治理之道）；11、物畅其流 循环加速（统筹抓好改革发展稳定各项工作）；12、稳供应 强信心（快评）；13、推动上“云”用“数” 建设产业互联网。,
