,datetime,content,title
960,2020-04-24 08:53:20,  【吉利宣布即将发射卫星】刚刚，吉利控股集团宣布：旗下时空道宇科技自主设计研发的首发双星各分系统正样产品已生产齐套。关键载荷完成地面应用验证，性能指标满足设计预期。目前，双星即将转入卫星装配后的各项环境试验，预计将于6月进行星箭合体试验。卫星完成全部考核后，在符合质量标准的前提下，正式在酒泉卫星发射中心发射入轨，为用户提供高精度定位服务，包括卫星云产品、定制化行业解决方案等在线服务，在城市出行、智能驾驶、工业制造等方面持续赋能。 （央视财经）,
961,2020-04-24 08:50:53,【小鹏汽车何小鹏：大概率年内国产model3长续航版补贴后会降价到27.75万元】小鹏汽车董事长何小鹏4月24日在个人微博表示，判断大概率年内国产model3长续航版补贴后会降价到27.75万元，比当前价格33.9万元下调6.15万元。何小鹏指出，在这个价位上，原来15-40万元售价的电动汽车竞争压力只都会明显加大，不会缩小，大家应都做好准备。但是对客户利好，对市场蛋糕做大利好。,
962,2020-04-24 08:49:15,据外媒，美国最大的连锁百货商店之一JC Penney就破产融资展开深入谈判。,
963,2020-04-24 08:48:47,  【美联航要求空姐佩戴口罩 系首家出此规定美大航空公司】CNN报道，从24日开始，美联航将要求乘务员在值班时佩戴口罩。这是第一家做出此规定的美国主要航空公司。该公司与空乘人员协会协商后做出以上决定。,
964,2020-04-24 08:48:26,【国产宫颈癌疫苗首批9.3万支获批签发 5月起可预约接种】4月21日，厦门万泰沧海生物技术有限公司生产的双价人乳头瘤病毒疫苗(商品名：馨可宁，Cecolin)首批共计93643支获得国家药监局的生物制品批签发证明，这意味着由厦门大学和厦门万泰共同研发的首个国产宫颈癌疫苗即将可以接种。厦门万泰副总经理张翔介绍，5月起，湖北、新疆、吉林、云南、江苏、山东等省、自治区的大部分社区医院可以预约接种，其公司争取在年底前覆盖全国。（经观）,
965,2020-04-24 08:44:48,【两市融资余额减少1.43亿元】截至04月23日，上交所融资余额报5529.95亿元，较前一交易日增加0.21亿元；深交所融资余额报4923.61亿元，较前一交易日减少1.64亿元；两市合计10453.56亿元，较前一交易日减少1.43亿元。,
966,2020-04-24 08:43:05,国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者34例，其中境外输入无症状感染者1例；当日转为确诊病例3例（无境外输入）；当日解除医学观察36例（境外输入10例）；尚在医学观察无症状感染者979例（境外输入157例）。,
967,2020-04-24 08:42:39,国家卫健委：湖北无新增确诊病例，新增治愈出院病例22例（武汉22例），无新增死亡病例，现有确诊病例47例（武汉47例），其中重症病例1例（武汉1例）。无新增疑似病例，无现有疑似病例。,
968,2020-04-24 08:42:03,  【黑龙江增设市内码 仅限本市范围活动】黑龙江在“龙江健康码”原“三色码”基础上，单独设置“市内码”。被设置为“市内码”的人员，包括新增本土确诊病例、无症状感染者、疑似病例所在小区内人员（封闭楼栋单元内居民除外）、密切接触者所居住的整栋楼人员，以及当地指挥部根据流调结果确定的人员范围。这些人群只限在本市内通行，正常生活工作不受限制，但限制离开本市。如因特殊情况需要到省内其他地市的，须在目的地集中隔离14天并做2次核酸检测。  （人民日报）,
969,2020-04-24 08:41:08,  国家卫健委：4月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，其中2例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）。,
970,2020-04-24 08:40:18,菲律宾总统杜特尔特：菲律宾用以应对疫情的资金水平较低；关于资金将用尽的评论指的是疫情资金。,
971,2020-04-24 08:39:43,  【福奇称美国需“大幅提高”检测水平，特朗普：我不同意，我们做得非常好】“我不同意他所说的，我认为我们在检测方面做得非常好。”特朗普在23日白宫例行疫情简报会上如此反驳美国顶级传染病学家福奇当天早些时候有关美国需要“大幅提高”检测水平的说法。 （环球网）,
972,2020-04-24 08:39:22,【2674亿元TMLF今日到期】今日将到期2674亿元人民币定向中期借贷便利(TMLF)。分析师预估央行仍有望续作，价格则会跟随MLF和逆回购利率的降价幅度。续作规模或延续一季度的较到期量小幅缩减。,
973,2020-04-24 08:37:41,泰格医药：公司已向香港联交所递交境外上市外资股（H股）上市申请并刊发申请资料。,
974,2020-04-24 08:37:02,  金财互联：下修2019年度业绩快报，净利润由亏损3.7亿元修正为亏损6.79亿元，修正后同比减少333.32%。经初步测算，预计2019年度对公司前期收购子公司时所形成的商誉计提商誉减值准备8.45亿元。,
975,2020-04-24 08:36:46,  日经225指数跌幅扩大至1%。,
976,2020-04-24 08:36:18,【广东省消委会调查报告：疫情对总体消费水平影响有限，与去年同期基本持平】4月23日，广东省消委会发布调查报告，称疫情之下，广东省居民消费结构、方式及理念明显改变，近7成受访者在疫情期间消费能力、总量、类别及支出总额发生变化，出现明显两极分化，但疫情对广东省总体消费水平影响有限，与去年同期基本持平。据悉，64%受访者增加防护及卫生健康用品消费，家用交通工具、家用电子电器、文体用品方面消费减少均超过三成，超五成受访者表示会拒绝购买和食用野生动物。（广州日报）,
977,2020-04-24 08:34:04,【中信证券：新能源汽车补贴政策符合预期 有望拉动国产特斯拉降价放量】中信证券发布研报指出，4月23日，财务部等四部委发布2020年新能源汽车补贴政策，基本符合市场预期。其中，新设“30万元”补贴前售价上限，有望拉动国产特斯拉进一步降价放量。补贴政策落地，展望后续产业链景气度有望回升，全年销量前低后高。建议重点关注新能源汽车产业链（尤其是特斯拉及LG化学、宁德时代供应链）各环节优质龙头企业。,
978,2020-04-24 08:33:26,  【4月23日广东省新增境外输入确诊病例0例 】4月23日0-24时，全省无新增境外输入确诊病例。累计报告境外输入病例192例。新增境内确诊病例1例，为广州报告境外输入关联，通过社区排查发现，为无症状感染者转确诊病例。,
979,2020-04-24 08:32:28,京东子公司以每股11.60港元价格卖出3400万股金蝶股份，通过配售金蝶股份筹集5000万美元。,
980,2020-04-24 08:30:34,【海南：在医疗卫生领域应用场景优先布局5G基站】23日下午，海南省长沈晓明主持召开省政府专题会议，研究医疗卫生领域5G应用和“三医联动一张网”建设工作。沈晓明指出，要推动基于5G技术的信息化建设补齐软件短板，努力实现“小病不进城、大病不出岛”。要紧紧抓住国家推动“新基建”建设机遇，争取上级支持，在医疗卫生领域应用场景优先布局5G基站。  （海南日报）,
981,2020-04-24 08:30:19,【湖北省长王晓东23日与中国中铁总裁陈云一行座谈】王晓东说，将用足用好中央宏观政策和对湖北专项支持政策，推进实施一批重大投资项目，更大力度对冲疫情对湖北经济的影响，增强市场主体对湖北的投资信心、发展信心。希望中国中铁一如既往地支持和参与湖北的建设与发展，在基础设施建设、吸引居民就业等方面加强对接、深化合作。陈云表示，中国中铁有信心、有决心、有诚心与湖北深化合作，在高铁、水利、航运、生态等领域，全面参与湖北疫后重振，推动双方合作再上新台阶。（湖北日报）,
982,2020-04-24 08:29:10,  墨西哥央行行长：因汽油价格下跌，核心通胀正在显著下滑。,
983,2020-04-24 08:28:23,【北京昨日无新增报告新冠肺炎确诊病例，出院2例】4月23日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例2例。,
984,2020-04-24 08:27:52,菲律宾财政主管DOMINGUEZ称，菲律宾有足够的现金。,
985,2020-04-24 08:27:36,  墨西哥央行行长：央行将在5月14日举行常规货币政策会议。,
986,2020-04-24 08:27:21,中国汽车工业协会常务副会长、秘书长付炳锋：按照中汽协目前的预测，中国的汽车市场的保有量已进入平台期，如何突破这个平台期，是需要新能源汽车和智能网联汽车的加持。如果限购城市能够有所松绑，不仅会拉动汽车消费，促进经济活跃，更会间接带动产品的升级和产业技术的革新。,
987,2020-04-24 08:26:26,  【意大利邮轮停靠日本后暴发集体感染 确诊人数再增40人】据日本NHK电视台24日报道，停靠在日本长崎港的意大利籍邮轮“歌诗达大西洋”号新增40人确诊感染新冠病毒。截至23日，该邮轮有48例新冠肺炎确诊病例，之后日方对200余名船员进行检测，新增40例确诊病例。24日，长崎县政府将协助厚生劳动省派去的医生、自卫队，检测剩下的300名船员。（海外网）,
988,2020-04-24 08:26:09,【汽车产业长期向好态势未变 下半年有望恢复到常态】中国汽车工业协会常务副会长、秘书长付炳锋接受专访，在他看来，虽然短期内疫情给汽车产业带来较大冲击，但产业长期稳定向好的态势没有发生改变，预计下半年汽车消费会恢复到平稳状态，汽车产销量也会随之恢复到去年同期水平，甚至会高于去年同期。（证券时报）,
989,2020-04-24 08:23:08,  【最高法要求严禁歧视湖北籍劳动者  坚决纠正无故辞退等行为】记者从最高法获悉，23日召开的最高人民法院党组会议要求，依法严惩影响疫情防控和社会稳定的各类犯罪，妥善审理各类涉疫案件。要严禁歧视湖北籍劳动者，坚决依法纠正个别单位拒绝招录、无故辞退湖北籍劳动者等就业歧视行为。（中新网）,
990,2020-04-24 08:22:47,【中行直接划扣保证金 原油宝穿仓者“认亏不认宰”】在4月22日晚间发布一份情况说明后，23日凌晨中行陆续将投资者“原油宝”账户中的保证金直接划走，正式执行-37.63美元/桶这一闻所未闻的结算价。多名投资者表示，保证金账户已经被扣完，但其他在中行的存款、理财等账户还没有受到影响。不过，大部分穿仓的投资者已经将自己中行账户中的全部存款转到其他银行，担心中行后续划扣他们存款账户里的资金。至于投资者在其他银行的账户是否会受影响，有律师告诉记者，中行没这个权利去划扣。“这就完全只能通过法院诉讼，在法院判决银行胜诉后，才能由法院执行划扣了。”（证券时报）,
