,datetime,content,title
947,2020-07-25 21:42:20,  【俄科学家将在西伯利亚蝙蝠中寻找冠状病毒】俄罗斯卫星通讯社7月25日消息，俄联邦基础和转化医学研究中心传染病实验模型和致病学系负责人谢斯托帕洛夫表示，在未来两年中，俄罗斯科学家计划研究栖息在西伯利亚的蝙蝠的基因组，以寻找冠状病毒。他说：“我们获得了两年的资助。但是我希望，我们能在今年冬天取得第一批成果，我们已经开始了远征工作，我们的动物学家将去采集，如果一切顺利，他们将收集足够的资料，9月至11月，我们就已经可以进行研究。”,
948,2020-07-25 21:40:56,  伊拉克新增2862例新冠肺炎确诊病例，累计确诊107573例。,
949,2020-07-25 21:33:57,  阿尔及利亚第一季度GDP同比萎缩3.9%。,
950,2020-07-25 21:14:58,  据《猫眼专业版》票房数据，电影院复工首个周六，全国单日票房首破3000万。,
951,2020-07-25 21:13:39,  沙特卫生部当地时间25日下午公布的最新数字显示，沙特境内过去24小时新增新冠肺炎确诊病例2201例，当日同时新增31例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达264973例，其中2703名患者病重不治去世。,
952,2020-07-25 21:06:43,  【刘强东从十堰京东云新经济有限公司主要人员中退出】据天眼查数据显示，7月25日，十堰京东云新经济有限公司发生工商变更，刘强东从主要人员中退出。据查阅，十堰京东云新经济有限公司于2018年07月12日成立，注册资本5000万，法定代表人李永明，公司经营范围包括：房地产租赁(不含中介服务）；商务信息咨询（不含投资及资产管理）；信息技术开发、技术转让、技术咨询、技术服务；云计算、大数据开发与服务等。（界面）,
953,2020-07-25 20:39:11,  【公募基金配置医药行业持仓比例达到23% 创下历史新高】随着上半年医药板块的不断上涨和基金加仓配置，医药行业在公募基金中的总市值和股票投资市值占比也不断抬升。基金二季报数据显示，公募基金配置医药行业持仓比例达到23%，创下历史新高，上半年业绩“霸榜”的医药主题基金也大幅吸金，产品规模出现激增。（中国基金报）,
954,2020-07-25 20:38:48,【康希诺生物牵手辉瑞，在中国推广四价脑膜炎球菌结合疫苗】25日晚间，辉瑞公司与康希诺生物在上海共同签署了推广服务协议。康希诺生物自主研发的四价脑膜炎球菌结合疫苗在获得国家药品监督管理局（NMPA）的监管批准后，将由辉瑞公司负责其在中国大陆市场的学术推广，康希诺生物营销团队在四价流脑合作项目上将负责配送、商业和市场协调。,
955,2020-07-25 20:32:27,【辽宁大连目前已累计核酸检测采样21万余人】大连市根据疫情情况，按照“应检尽检、愿检尽检”原则，组织全市三级医院医务人员进驻街道社区，在大连湾、工人村、轻轨沿线以及金普新区部分重点区域开设600余个采样点，全力推进人员核酸筛查工作，每天出动近两千名医护人员进行核酸检测采样。截至7月25日14时，目前大连市累计采样21万余人。（央视新闻）,
956,2020-07-25 20:31:01,  【阿里影业总裁：未来两周有信心票房恢复至正常三分之二水平】“这两个周末，如果我们看到更多的观众入场之后，我非常有信心票房会恢复到平时同期的正常的2/3的水平。我觉得再加上今年的国庆档，我们认为能够正式完成整个票房的一个市场的复苏。”7月25日，在上海国际电影节开幕论坛上，阿里巴巴集团副总裁，阿里影业总裁李捷作出上述预测。,
957,2020-07-25 20:28:27,【胡春华强调 高质量共建“一带一路” 稳住外贸外资基本盘】国务院副总理胡春华25日在江苏连云港督导稳外贸稳外资工作。他强调，要认真学习贯彻习近平总书记重要指示批示精神，按照党中央、国务院决策部署，高质量共建“一带一路”，推进更高水平对外开放，稳住外贸外资基本盘。要坚持深化改革、扩大开放，实施好外商投资法及其配套条例，营造良好营商环境。要全面加强对外贸外资企业的服务，确保各项纾困措施直达企业，支持新业态新模式加快发展。（新华社）,
958,2020-07-25 20:25:41,  美国新冠肺炎确诊病例新增77848例，增长1.9%，为疫情发生以来第二大单日增幅。,
959,2020-07-25 20:17:56,  巴西总统博索纳罗在社交媒体上称自己最新的新冠病毒检测结果为阴性。,
960,2020-07-25 20:03:48,  【外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。,
961,2020-07-25 20:01:00,【7月25日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、加快推动新时代吉林全面振兴全方位振兴——习近平总书记在吉林考察引起当地干部群众热烈反响；2、【央视快评】在服务党和国家工作全局中体现新担当；3、【走向我们的小康生活】四川大凉山：美好生活 一个都不能少；4、为红领巾增添新时代的光荣——习近平致中国少年先锋队第八次全国代表大会的贺信激励广大少先队员 少先队辅导员 少先队工作者；5、人民日报评论员文章：为国担当 为国分忧 弘扬企业家精神——论学习贯彻习近平总书记在企业家座谈会上重要讲话；6、粤港澳大湾区：创新合作 协同发展；7、压实责任 各部门强化防汛救灾工作；8、7月24日新增新冠肺炎确诊病例34例；9、《柳叶刀》：中国防控疫情经验值得学习；10、全球新冠肺炎确诊病例超1529万；11、美国波特兰反对种族歧视抗议持续。,
962,2020-07-25 19:46:22,  【湖北向239家中小微企业选派“科技副总”】从湖北省经信厅获悉，首批239名科技人才日前已分赴湖北省内239家中小微企业担任“科技副总”。这些“科技副总”将开展为期两年的服务，帮助企业开展科技咨询、技术诊断、产品研发，解决企业技术难题和人才难题，并推动地方相关产业高质量发展。（新华社）,
963,2020-07-25 19:24:18,  韩国交通部：根据美国联邦航空管理局（FAA）对波音737飞机的紧急指引，发布紧急命令，要求本地航空公司检查其波音738客机。,
964,2020-07-25 19:22:34,【重庆市江津区在查获的外省违规调运生猪中排查出非洲猪瘟疫情】7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。,
965,2020-07-25 19:04:18,  【山东：8月1日起泰山、三孔等81家国有景区门票大幅降价】为拉动旅游消费，今年8月1日起至年底，山东省的泰山、三孔、天下第一泉等81家国有景区将大幅降低门票价格，部分低至两折。,
966,2020-07-25 19:04:04,  世卫组织：截至北京时间7月25日17时25分，全球累计新冠肺炎确诊病例超1553万例，达15538736例。（央视新闻）,
967,2020-07-25 18:49:59,  【印度首个新冠疫苗进入临床试验】据《印度斯坦时报》25日报道，印度首个自主研发的新冠疫苗24日开始进入临床试验阶段。这款名为Covaxin的疫苗是一种灭活疫苗，近日已获得印度药品管理总局的临床试验许可。一期试验将在375名18岁至55岁的健康志愿者中进行，其中约100人将在全印医学科学院测试。二期试验将涵盖来自所有12个地区的750名志愿者，年龄介于12岁至65岁之间。,
968,2020-07-25 18:26:55,  【美股史诗级反弹即将终结？华尔街大多头：警惕20%以上暴跌】近期华尔街资金从股票市场撤离，同时注入到债券市场。华尔街数据研究公司的调查显示，美股市场此前的强势局面，散户功不可没，追踪的250万个申请救助金的散户银行账号，其中的低收入者股票交易量平均上涨90%，显示出机构占比大的美股市场，因为疫情和失业率，刺激了散户的增长，在美国散户增长的同时，指向垃圾股与小盘股的罗素微盘指数距离历史高位不足10%。基于此华尔街的基金经理警告称，美国新冠病毒病例激增等风险可能引发美股20%至30%的暴跌。（券商中国）,
969,2020-07-25 18:23:49,25日，日本冲绳县宣布，据当天美军通报的消息，当地美军基地内新增64例新冠肺炎病例。其中，汉森基地新增36例，普天间基地新增26例。至此，冲绳县内美军基地内感染人数共计229人。（央视新闻）,
970,2020-07-25 18:23:33,  【欧盟拟对香港实施敏感技术出口限制 审视签证政策】据路透社报道，根据路透社获得的文件草案，欧盟将审查及限制对香港出口“特定的敏感设备和技术”，尤其是那些被怀疑用于“镇压”、拦截内部通讯、网络监视等用途的技术设备。路透社称，相关措施预计会在7月28日生效。（环球网）,
971,2020-07-25 17:49:56,【汇丰首度回应华为事件：从未“设置陷阱诱捕华为”】7月25日，针对有媒体报道称孟晚舟案中汇丰银行参与构陷一事，汇丰作出官方回应。汇丰表示，近日关注到媒体对案件进展的最新报道中存在对事实的误读。汇丰对华为没有任何恶意，也没有“构陷”华为。汇丰集团向美国司法部提供的材料是应其官方正式要求而提供的。在回应美国司法部信息要求时，汇丰仅是提供事实性信息。汇丰没有“编造”证据或者“隐瞒”事实，也不会歪曲事实或为了我们自己的利益伤害任何客户。（证券时报）,
972,2020-07-25 17:48:35,  伊朗新增2316例新冠肺炎确诊病例，周五为新增2489例。,
973,2020-07-25 17:41:49,  【巴萨传奇球星哈维宣布自己新冠检测呈阳性】巴萨传奇球星、目前执教阿尔萨德的西班牙名宿哈维在社交媒体上确认，自己在几天前的新冠检测中呈阳性。他表示自己目前感觉良好，但将暂时离开萨德主帅的工作岗位，在康复前继续隔离。,
974,2020-07-25 17:30:22,商务部：钟山部长应约与新西兰贸易与出口增长部长帕克通话。钟山表示，中方赞赏并支持新方积极筹备明年APEC会议，赞成对WTO进行必要改革，以增强其权威性和有效性。中方愿与新方进一步加强各领域务实合作，促进两国经贸关系健康发展。,
