,datetime,content,title
932,2020-09-14 23:11:15,【北部湾港：钦州码头、中海码头、成都交投、重庆物流拟向子公司北集司合计增资16.5亿元】北部湾港公告，公司、钦州码头、钦州兴港、中海码头、PSA广西、成都交投、重庆物流拟签署《广西北部湾国际集装箱码头有限公司股东协议》。根据协议约定，钦州码头、中海码头、成都交投、重庆物流分别以股权出资或现金出资形式认购全部北集司新增注册资本，其中钦州码头和中海码头将分别以其持有的钦集司60%和40%的股权出资和现金出资；成都交投和重庆物流分别以现金方式出资。本次增资金额(评估值)合计16.5亿元。,
933,2020-09-14 23:10:42,佛罗里达州新增34例新冠肺炎死亡病例。 佛罗里达州新冠肺炎确诊病例达665730例。,
934,2020-09-14 23:09:14,佛罗里达州新冠肺炎确诊病例达665730例。,
935,2020-09-14 23:08:30,佛罗里达州新增34例新冠肺炎死亡病例。,
936,2020-09-14 23:07:08,沃尔玛短线拉升2.4%，现报140美元。,
937,2020-09-14 23:06:42,【TikTok出售改为和甲骨文、沃尔玛合作】 财新记者从接近字节跳动高层人士处获悉，TikTok和美国企业的合作不仅限于甲骨文，还包括沃尔玛：“和沃尔玛的合作主要是电子商务方向。”,
938,2020-09-14 23:05:16,百事可乐将推出助眠饮料Driftwell，帮助消费者在睡前缓解压力。该饮料包含的L-茶氨酸成分可改善睡眠质量，并有助于减轻压力。Driftwell将于12月在全美范围内在线销售，2021年第一季度将在实体店销售。,
939,2020-09-14 23:03:09,现货白银涨幅扩大至2%，现报27.22美元/盎司。,
940,2020-09-14 23:02:15,【大商所、郑商所夜盘收盘 郑醇大涨超3%】大商所、郑商所夜盘收盘，多数商品收涨，郑醇大涨超3%，棕榈涨超2%，郑棉、焦炭等涨逾1%，豆二、郑油等小幅上涨；纯碱跌超2%，玻璃跌超1%，菜粕、PVC等小幅下跌。,
941,2020-09-14 23:01:48,美联储任命TREVOR REEVE为货币事务部主任。,
942,2020-09-14 22:59:54,俄罗斯总统普京在与白俄罗斯总统卢卡申科会谈时表示，俄方将向白俄提供15亿美元国家贷款。,
943,2020-09-14 22:58:51,俄罗斯总统普京在与白俄罗斯总统卢卡申科会谈时表示，白俄罗斯将成为获得俄罗斯新冠病毒疫苗的第一个国家。,
944,2020-09-14 22:58:38,意大利新增新冠肺炎确诊病例1008例，周日新增1458例。,
945,2020-09-14 22:58:27,美联储：未来3年的通胀预期升至3%，此前为2.7%,
946,2020-09-14 22:58:13,法国方面表示，黎巴嫩所有的政治力量都支持迅速建立一个政府，他们要把这个承诺毫不拖延地变成行动。,
947,2020-09-14 22:58:03,美国国家飓风中心：热带风暴“莎莉”位于密西西比州比洛克西东南约185英里（295公里）；最大持续风速为每小时65英里（100公里/小时）。,
948,2020-09-14 22:56:17,美股早盘，恐惧与贪婪指数读数为62，表明市场处在贪婪状态。,
949,2020-09-14 22:55:05,法国方面表示，黎巴嫩所有的政治力量都支持迅速建立一个政府，他们要把这个承诺毫不拖延地变成行动。,
950,2020-09-14 22:54:47,欧盟委员会主席冯德莱恩：还有很多事情需要达成一致。,
951,2020-09-14 22:54:38,美联储：家庭对当前财政状况的看法略有改善。,
952,2020-09-14 22:54:16,【泰国中央破产法院批准泰航重组】泰国中央破产法院14日批准泰国国际航空公司（泰航）进行重组的申请。泰航将在今年第四季度向法院提交重组计划以开启重组进程。由于经营不善，泰航近年来连年亏损。据泰国媒体报道，2017年泰航净亏损超过21亿泰铢（约合6711万美元），2018年和2019年亏损额分别扩大至116亿泰铢（约合3.71亿美元）和120亿泰铢（约合3.84亿美元）。（新华社）,
953,2020-09-14 22:53:09,美国国家飓风中心：热带风暴“莎莉”预计将在今天晚些时候变成飓风，飓风警报已在阿拉巴马州海岸发布。,
954,2020-09-14 22:52:52,【博雅生物：向博雅广东采购原料血浆或存在重大不确定】博雅生物公告，公司去年与博雅广东签订了原料血浆供应框架协议，采购不超500吨原料血浆，采购额不超8.25亿元，目前已预付8.23亿元采购款。鉴于政策环境及现行法规，截至目前，公司向博雅广东采购原料血浆事项采取“调拨申请”方式未能获批。鉴于公司向博雅广东采购原料血浆可能存在重大不确定性，公司将积极推进“调拨申请”等申请工作；向博雅广东采取“资产使用管理”等措施，保障资金安全。,
955,2020-09-14 22:52:24,英国国际贸易大臣特拉斯：欧盟正试图有效地将其国家援助制度强加于英国。,
956,2020-09-14 22:51:38,*ST猛狮：申请撤销退市风险警示，2019年度经审计的净利润、期末净资产均为正值。但受制于资金影响，主营业务未实现盈利，公司股票可能被所实行其他风险警示。,
957,2020-09-14 22:51:20,【印度新冠肺炎死亡病例超过8万】Worldometers最新数据显示，印度新冠肺炎死亡病例达到80026例，最新增幅272例，累计确诊4878042例，最新增幅33039例。,
958,2020-09-14 22:49:39,齐心集团：公司董事、财务总监兼董秘黄家兵增持公司股份0.02%。,
959,2020-09-14 22:47:09,【经合组织：中国是二十国集团中唯一实现二季度经济正增长的国家】经济合作与发展组织(经合组织)14日发布报告说，各国为遏制新冠肺炎疫情采取的限制措施，对第二季度经济活动产生严重影响。二十国集团二季度国内生产总值出现史无前例的下跌，中国是唯一实现正增长的国家。公报显示，中国二季度国内生产总值环比上涨11.5%，反映出中国经济的复苏。除中国之外的19个国家二季度国内生产总值平均环比下降11.8%，其中印度跌幅最大，为25.2%。综合中国的正增长，二十国集团今年二季度国内生产总值环比下降6.9%，远超2009年一季度金融危机期间1.6%的跌幅。（央视）,
960,2020-09-14 22:44:48,长川科技：公司实控人赵轶、董事钟锋浩、孙峰拟合计减持不超过3.7%。,
961,2020-09-14 22:43:49,英国国际贸易大臣特拉斯：人们非常愿意和“全球化的英国”做生意。,
962,2020-09-14 22:43:03,【国家防总派出工作组赴吉林检查指导防汛救灾】应急管理部透露，受前期持续降雨影响，嫩江干流齐齐哈尔至白沙滩江段、松花江干流肇源和通河以下江段、黑龙江干流中兴镇至抚远江段、辽河干流福德店河段水位超过警戒水位。14日，国家防总派出工作组赴吉林检查指导防汛救灾工作。国家防办向吉林、黑龙江、辽宁、内蒙古等省（自治区）防指下发通知，进一步部署东北地区江河超警超保堤防巡查防守和抢险救援工作。,
963,2020-09-14 22:42:45,据Strategy Analytics基于行业报告和苹果财报的数据，苹果以一己之力击败了整个瑞士手表业，Apple Watch去年出货量为3070万只，而整个瑞士手表业同期出货量为2110万只。,
964,2020-09-14 22:42:21,【中国驻印度大使再谈边境事态：中印是伙伴而不是对手、是机遇而不是威胁】据中国驻印度大使馆网站9月14日消息，孙卫东大使就近期媒体询及中印外长双边会见发表谈话。孙卫东表示，今年涉边事件发生以来，如何正确把握中印关系的发展方向更显重要。两国领导人曾达成一系列重要共识，其中的一个基本判断就是：中印是伙伴而不是对手、是机遇而不是威胁。因此，中印要和平，不要冲突；要合作共赢，不要零和博弈；要信任，不要猜忌；中印关系要前进，不要后退。这是推动两国关系重回正轨的正确方向。,
965,2020-09-14 22:41:07,英国财政部表示，竞争审查将考虑在新冠肺炎和英国脱欧过渡期结束的背景下，英国的制度可能会如何演变。,
966,2020-09-14 22:40:58,【第三代半导体板块大涨逾8%，基金经理称布局科技核心资产要遵循“存优去劣”原则】9月14日A股放量回升，第三代半导体板块大涨8.1%，成为两市焦点。有基金经理认为，随着5G手机出货量的持续增加，5G驱动的换机潮将到来，有望促进相关科技公司的业绩持续释放，当前应遵循“存优去劣”原则布局5G设备、传输网、云计算等科技核心资产。其中，半导体板块作为科技产业的底层支撑，未来有望多点开花。（中证报）,
967,2020-09-14 22:38:42,美股热门科技股持续活跃，美光科技涨7%，特斯拉涨6.5%，Facebook涨3.2%，苹果涨3%，谷歌A、微软与亚马逊均涨超2%。,
968,2020-09-14 22:36:07,【澳大利亚四大航空公司向澳联邦政府施压，要求重开州边境】14日，澳大利亚最大的四家航空公司联合向联邦政府施压，要求重新开放各州边境。其中澳大利亚规模排在前两位的澳洲航空和维京航空表示，关闭边境，停止旅行对于航空业来说是“灾难性”的后果，而他们主张所有人都应该学会如何与疫情共处。（央视）,
969,2020-09-14 22:35:00,【塞尔维亚总理：华为是最大、最优质、最重要的合作伙伴之一】当地时间9月14日中午，塞尔维亚总理布尔纳比奇、IT和电子政务办公室负责人约万诺维奇博士、中国驻塞大使陈波、华为西巴尔干区域总裁李孟群等一同参加了华为数字化转型创新中心及5G测试实验室揭幕仪式。布尔纳比奇强调，“华为是塞尔维亚最大、最优质、最重要的合作伙伴之一”，它不仅带来了技术、知识，也为塞尔维亚培养了人才，塞尔维亚政府深表感激，并将一如既往地致力于双方的合作。（央视新闻）,
970,2020-09-14 22:34:04,俄罗斯外长拉夫罗夫：俄罗斯还没有对纳瓦尔尼事件提起刑事诉讼的法律依据。,
971,2020-09-14 22:31:53,热门中概股多数上涨，蘑菇街涨超15%，金山云涨超13%，华米科技涨超12%，魔线涨超10%。跟谁学涨超6%，虎牙、腾讯ADR、爱奇艺涨超3%，微博、哔哩哔哩、网易、京东、拼多多涨超2%，百度、阿里巴巴涨超1%。,
972,2020-09-14 22:30:29,美国财长姆努钦：现在不是担心财政赤字或美联储资产负债表的时候。立法者不应因担心美国赤字规模或美联储资产负债表而推迟新一轮抗疫纾困计划。,
973,2020-09-14 22:26:27,澳元兑美元AUD/USD上破0.73，日内涨0.24%。,
974,2020-09-14 22:26:11,【腾讯申请注册多项“微信儿童版”商标】据天眼查APP显示，8月19日，腾讯科技（深圳）有限公司申请注册多项“微信儿童版”及“WEIXIN FOR KIDS”商标，国际分类分别为“38-通讯服务”“41-教育娱乐”“09-科学仪器”等。此前有消息称，腾讯即将发布微信儿童版。据悉，目前微信儿童版已进入内测阶段。（界面）,
975,2020-09-14 22:26:00,爱尔兰高等法院发言人：暂缓执行数据保护委员会有关个人数据转移的命令。,
976,2020-09-14 22:25:52,爱尔兰高等法院发言人：脸书获得了接受司法审查的许可。,
977,2020-09-14 22:25:45,【北京市委常委、副市长殷勇一行走访调研旷视科技】据旷视科技消息，9月14日上午，北京市委常委、副市长殷勇带队调研旷视科技新总部，实地了解人工智能企业的技术发展、落地实践以及运营情况等。殷勇强调，当下，以北京为样板，在津冀推广，“三方协同”构建区域产业创新生态的发展模式正在形成。在此过程中，以旷视为代表的头部科技企业要充分发挥龙头企业的领先作用，积极推进和带动产业上下游产业链发展，为数字经济发展新生态贡献力量。（证券时报）,
