,datetime,content,title
927,2020-03-10 04:14:39,【热门中概股全线走低 阿里巴巴跌3.45%】热门中概股全线走低，阿里巴巴跌3.45%，京东跌5.34%，百度跌6.23%，拼多多跌0.68%，蔚来汽车跌7.04%，网易跌4.45%。,
928,2020-03-10 04:14:13,【世卫组织：新冠肺炎很有可能成为大流行（病）】当地时间3月9日，世卫组织在日内瓦召开新冠肺炎例行发布会，会上世卫组织总干事谭德塞表示，当前新冠肺炎在全球100多个国家地区蔓延，病例数超过10万，新冠肺炎成为大流行（病）的威胁已变得非常现实，但这将是历史上第一个可以控制的大流行（病），不会任由病毒摆布。谭德塞表示，即使宣布新冠肺炎为大流行（病），仍然可以遏制它，只是时间问题，并呼吁各国尽最大努力，赢得这场战役。（央视新闻）,
929,2020-03-10 04:13:20,【马拉松石油收盘暴跌逾40%，领跌美国能源股，中海油也跌超10%】美股雪佛龙收跌14.47%，埃克森美孚收跌12.22%，斯伦贝谢收跌27.42%，康菲石油收跌24.84%，马拉松石油收40.26%，切萨皮克能源收跌27.54%。在美上市中海油收跌约15%，中石化收跌约5%，中石油收跌约8.9%。,
930,2020-03-10 04:09:31,埃及报告新冠肺炎确诊病例升至59例。,
931,2020-03-10 04:07:54,黎巴嫩财长：央行外汇储备规模290亿美元，已向银行提供70亿美元用于偿还债务。,
932,2020-03-10 04:05:01,美国华盛顿州西雅图-金郡新冠肺炎病例增至116例，死亡病例增至20例。,
933,2020-03-10 04:01:45,加拿大股指收跌10.3%，创1987年10月以来最大跌幅。,
934,2020-03-10 04:00:40,【标普500指数收跌7.6%，创2008年12月份以来最大单日跌幅】标普500指数初步收跌逾226点，跌幅超过7.6%，一度触发美国股市的第一层熔断。道指收跌逾2000点，跌幅7.8%；纳指收跌逾620点，跌幅7.3%。,
935,2020-03-10 03:59:08,工会表示，南非黄金生产商Sibanye Gold的一座矿场失火，378名工人受困，目前为止仅救出100人。,
936,2020-03-10 03:58:27,【巴基斯坦新增9例新冠肺炎确诊病例 累计16例】巴基斯坦信德省卫生厅发言人9日证实，卡拉奇出现了9例新增新冠肺炎确诊病例。其中5名患者从叙利亚经由多哈抵达卡拉奇，另外4名患者在过去一周从伦敦经由迪拜抵达卡拉奇。信德省卫生部门正在追踪这9名患者的所有接触者，以进行进一步检测。这9例新增病例使信德省的新冠肺炎确诊总数达到13例，其中1例已完全康复。巴基斯坦全国累计确诊病例目前达到16例。（央视新闻）,
937,2020-03-10 03:52:44,美国金融业监管局：美国国内交易监管应作出合理安排，监管机构或在期间推迟现场检查。 由于新冠肺炎疫情的缘故，银行机构可能需要调整对交易商的监管。 随着金融业触发新冠肺炎疫情应急计划，在监管方面给予券商救济。,
938,2020-03-10 03:49:46,谷歌公司处于新冠肺炎疫情的考虑而限制人员到办公室，要求员工更多地居家远程办公。,
939,2020-03-10 03:48:53,【法国文化部长感染新冠病毒 近期曾去过议会 未见马克龙】据接近法国文化部的消息人士透露，法国文化部长弗兰克·里斯特已感染新冠病毒，但这位46岁的部长“感觉身体状况很好”。里斯特发现近期他曾与新冠病毒感染者接触，因此他接受了检测，病毒检测结果呈阳性。里斯特近期曾去过法国议会，但过去数日未见过法国总统马克龙。,
940,2020-03-10 03:47:11,美国金融业监管局：随着金融业触发新冠肺炎疫情应急计划，在监管方面给予经纪人救济。,
941,2020-03-10 03:41:02,纽约商品交易所黄金期货市场交投最活跃的4月黄金期价9日比前一交易日上涨3.3美元，收于每盎司1675.7美元，涨幅为0.19%。,
942,2020-03-10 03:39:39,【印度再增2例新冠肺炎确诊病例 累计达47例】据当地媒体9日夜间报道，印度西部马哈拉施特拉邦浦那市新增2例新冠病毒检测阳性病例，2名患者有迪拜旅行史，目前均已入院治疗。印度新冠肺炎累计确诊病例达47例。（央视新闻）,
943,2020-03-10 03:38:23,现货黄金短线急挫逾8美元至1671.09美元/盎司，白银走低0.06美元。,
944,2020-03-10 03:35:18,恒指期货夜盘收跌0.26%，报24786点。,
945,2020-03-10 03:34:20,【德国新冠肺炎确诊病例达1139例 2例死亡】德国联邦疾控机构罗伯特·科赫研究所的数据显示，截至3月9日下午3点，德国确诊新冠肺炎患者达1139例，死亡2例。确诊患者人数最多的几个州包括：北莱茵-威斯特法伦州484例，巴伐利亚州256例，巴登-符腾堡州204例，首都柏林48例。,
946,2020-03-10 03:31:45,因可能受到新冠病毒影响，美国共和党议员Collins将自我隔离。,
947,2020-03-10 03:29:34,利比亚国家石油公司（NOC）：截至3月8日，利比亚当前石油产量为11.4331万桶/日。,
948,2020-03-10 03:28:08,意大利政府正与该国央行讨论，考虑因为新冠肺炎疫情缘故而对银行业提供国家担保计划（SGS）——允许向企业和家庭延期偿付债务。,
949,2020-03-10 03:24:04,在克利夫兰地区确诊3例新冠肺炎病例后，美国俄亥俄州宣布进入紧急状态。,
950,2020-03-10 03:23:33,【美国路易斯安那州出现首例新冠肺炎确诊病例】据央视新闻，当地时间9日，路易斯安那州州长办公室发布声明称，路易斯安那州卫生部报告了该州首例新冠肺炎确诊病例。目前该名患者已经在医院中接受治疗。,
951,2020-03-10 03:19:46,【希腊新增新冠肺炎确诊病例11例 累计84例】据央视新闻，希腊当地时间3月9日下午，据雅通社消息，希腊当日新增新冠肺炎确诊病例11例，累计确诊病例84例。,
952,2020-03-10 03:16:55,巴西股指跌幅扩大至12%，恐创1998年以来最大单日跌幅。,
953,2020-03-10 03:12:20,现货黄金短线拉升，上破1680美元/盎司，日内涨0.36%。,
954,2020-03-10 03:10:21,加拿大阿尔伯塔省新增3例新冠肺炎确诊病例，总数达到7例。,
955,2020-03-10 03:07:27,民调显示，在处理新冠病毒问题上，美国总统特朗普的支持率为43%，不支持率为49%。,
956,2020-03-10 03:07:05,民调显示，拜登可能获得54%的民主党人支持，桑德斯的民主党支持率可能为35%。,
957,2020-03-10 03:06:35,受疫情影响，伊拉克将封锁国内城市Najaf，为期一周。,
958,2020-03-10 03:01:10,据法新社：法国文化部长新冠病毒检测结果呈阳性。,
959,2020-03-10 02:59:23,“至尊公主”号邮轮抵达美国奥克兰港。,
960,2020-03-10 02:55:41,【突尼斯的新冠肺炎确诊病例上升至5例】当地时间3月9日晚，根据突尼斯卫生部的通报，该国新增3例新冠肺炎确诊病例。其中2例是外国人，分布在首都突尼斯城和最北端城市比塞大（Bizerte）。另外1例是首例确诊病例的妻子，位于马赫迪耶（Mahdia）。目前突尼斯累计确诊的新冠肺炎病例为5例。（央视新闻）,
961,2020-03-10 02:55:19,【马尔代夫新增新冠肺炎确诊病例2例 累计确诊6例】当地时间3月9日夜间，马尔代夫卫生部门宣布，2位在该国的外国公民新冠病毒检测结果呈阳性，目前两人均在隔离中。3月7日，马尔代夫首次确诊新冠肺炎病例，截至9日深夜，累计确诊6例。（央视新闻）,
962,2020-03-10 02:54:53,【克罗地亚新冠肺炎确诊病例增至13例】据克罗地亚民防局3月9日晚公布数据，一名在意大利工作的克罗地亚男子被确诊感染新冠病毒，目前收治在普拉（Pula)综合医院。截止到9日19:00，克罗地亚共有13人确诊，其中萨格勒布3例，里耶卡5例，瓦拉日丁4例，普拉1例。（央视新闻）,
963,2020-03-10 02:54:26,据西班牙《国家报》、《世界报》等多家媒体确认，因担忧新冠病毒传播，西班牙将关闭首都马德里地区的各级学校和大学。,
964,2020-03-10 02:54:04,布伦特原油期货场内收跌10.91美元或24.1%，报34.36美元/桶。,
965,2020-03-10 02:51:04,美国财长Mnuchin会见俄罗斯驻美大使，强调有序的能源市场的重要性。,
966,2020-03-10 02:50:36,阿根廷央行干预汇市：有交易员表示，该央行出售最高1亿美元外汇，以支持本币比索。,
967,2020-03-10 02:47:35,哥伦比亚股交所暂停交易30分钟。,
968,2020-03-10 02:47:12,【国际原油创1991年以来最大日跌幅】周一WTI收跌24.59%，为史上第二大日跌幅，收报31.13美元/桶；布伦特收跌21.3%，报35.58美元/桶。,
969,2020-03-10 02:45:47,标普500指数跌8%。,
970,2020-03-10 02:42:03,NYMEX天然气期货涨幅在盘后交易中超过5%。,
971,2020-03-10 02:41:34,世卫组织每日疫情报告：9日中国境外新冠肺炎确诊病例比前一日增加3949例，达到28674例；死亡病例比前一日增加202例，达到686例。,
972,2020-03-10 02:40:51,【担心病毒在监狱蔓延，伊朗提前临时释放7万囚犯】伊朗每年在新年之际（伊朗新年为3月21日）会临时释放囚犯回家团聚，而今年因为疫情缘故，伊朗提前进行临时释放。据路透社3月9日报道，伊朗司法部长当天表示，已经临时释放了约7万名囚犯。,
973,2020-03-10 02:40:13,【世卫组织警告全球性流行病威胁已成现实】世界卫生组织总干事谭德塞周一表示，由于新冠病毒已在众多国家发酵，“一场全球性流行病的威胁已成为现实”。他敦促所有国家采取全面的战略控制局势，并称这将是史上首例能被控制的全球性流行病。（中国日报）,
974,2020-03-10 02:39:05,世卫组织每日疫情报告：9日全球新冠肺炎确诊病例比前一日增加3994例，达到109578例；死亡病例比前一日增加225例，达到3809例。,
975,2020-03-10 02:35:52,巴西央行在现汇市场卖出4.65亿美元，以稳定巴西雷亚尔。,
976,2020-03-10 02:33:27,WTI 4月原油期货收跌10.15美元，跌幅24.59%，报31.13美元/桶。,
977,2020-03-10 02:31:35,美国银行：美元可能会成为新冠肺炎病毒的牺牲品，给新兴市场以喘息之机。,
978,2020-03-10 02:29:45,巴西雷亚尔兑美元跌幅收窄，此前该国央行宣布新的现货外汇拍卖计划。,
979,2020-03-10 02:26:38,法国新冠肺炎确诊病例增至1412例，科西嘉岛出现群聚性病例。,
980,2020-03-10 02:26:13,中国地震台网正式测定：03月10日02时12分在西藏阿里地区改则县（北纬32.84度，东经85.52度）发生5.0级地震，震源深度10千米。,
981,2020-03-10 02:25:59,【丹麦新增24例新冠肺炎病例 累计59例】当地时间3月9日，据丹麦广播电视台报道，丹麦新增24例新冠肺炎病例，全国累计59例。目前有770人被隔离。（央视新闻）,
982,2020-03-10 02:24:01,芬兰新增8例新冠肺炎病例，累计确诊33例。,
983,2020-03-10 02:21:49,【英国新增确诊新冠病毒感染者46人 累计确诊319例】据央视新闻，据英国健康与社会保障部最新统计，英国在3月8日到3月9日间，新增确诊新冠病毒感染者46人，总数达到到319人，死亡病患总计上升到5人。,
984,2020-03-10 02:20:39,【埃及航空宣布：暂停飞往沙特所有城市航班】埃及航空公司9日宣布，埃及航空公司决定即日起暂停飞往利雅得、达曼、吉达等所有沙特城市的航班。何时复航，另行通知。埃及航空表示，这一决定基于前一天晚上沙特阿拉伯王国航空做出的9日起停止包括埃及在内的9个国家航空往的决定。（央视新闻）,
985,2020-03-10 02:18:02,美国白宫定于周三（3月11日）与华尔街高管们开会。道指目前跌1850点或7.17%，标普500指数跌202点或6.76%，纳指跌520点或6.09%。,
986,2020-03-10 02:15:19,COMEX 4月黄金期货收涨0.2%，报1675.70美元/盎司。,
987,2020-03-10 02:14:34,美国五角大楼：将提供4个基地，让邮轮乘客登陆。,
