,datetime,content,title
896,2020-07-28 18:57:44,【乌鲁木齐市疾控中心：全力排查病毒源头】今天（28日）18时，新疆维吾尔自治区召开第11场新冠肺炎防控新闻发布会，在发布会上乌鲁木齐市疾控中心副主任文国新表示，流行病学调查人员正在查找与此次疫情传染源相关的蛛丝马迹，走访确诊病例和无症状感染者，对重点地区开展采样工作，请广大市民特别是确诊病例，无症状感染者和密切接触者积极配合，摸清病毒源头。（央视新闻）,
897,2020-07-28 18:57:33,同益股份(300538)28日在互动平台上表示，公司代理的ABS、PPA等材料部分用于无人机生产，但销量占比很小。,
898,2020-07-28 18:56:22,希腊外长：希腊随时准备与土耳其进行对话，但不会受到胁迫或威胁。土耳其应该意识到自己的局限性。,
899,2020-07-28 18:56:09,哈雷戴维森：第二季度调整后每股亏损35美分，预估每股收益18美分。,
900,2020-07-28 18:55:19,英国首相约翰逊：在西班牙检疫问题上，我们必须迅速采取果断的行动。欧洲其他一些国家出现了第二波疫情的迹象。,
901,2020-07-28 18:54:01,【五粮液等14股获特大单资金净流入超2亿元】统计显示，沪深两市全天特大单资金净流出105.7亿元。其中，14股特大单资金净流入超2亿元，五粮液特大单资金净流入14.53亿元，位居榜首；立讯精密特大单资金净流入9.89亿元，位列第二。特大单资金净流出股中，复星医药特大单资金净流出20.96亿元，净流出资金最多。所属行业来看，特大单资金净流入居前的个股中，食品饮料、电子、国防军工行业最为集中。（证券时报）,
902,2020-07-28 18:52:40,【科创板“落榜”公司木瓜移动转向创业板IPO 已获深交所受理】深交所今日公布新一批创业板改革并试点注册制获受理企业，其中，北京木瓜移动科技股份有限公司获受理，保荐机构为中天国富证券，预计融资6.6亿。,
903,2020-07-28 18:52:19,  现货黄金短线走低近7美元，现报1922.96美元/盎司。,
904,2020-07-28 18:51:38,COMEX期金再度跌破1920美元/盎司，日内跌幅达0.63%。,
905,2020-07-28 18:49:44,辉瑞(PFE.N)盘前涨2.9%，上调全年财务指引。,
906,2020-07-28 18:48:31,COMEX期银再度跌超4%，现报23.47美元/盎司。,
907,2020-07-28 18:48:24,现货白银跌幅再度扩大超3%，现报23.32美元/盎司。,
908,2020-07-28 18:47:48,【新增106例 香港连续一周单日新增确诊破百】香港特区政府卫生署7月28日通报，截至凌晨零时，全港新增106例新冠肺炎确诊病例，是连续第七日单日新增破百。,
909,2020-07-28 18:47:06,【汉商集团：拟定增募资12.85亿元 用于收购迪康药业100%股权】汉商集团公告，拟定增募资12.85亿元，用于收购迪康药业100%股权以及补充流动资金。本次交易完成后，迪康药业将成为公司的全资子公司。,
910,2020-07-28 18:46:52,【世卫组织：全球新冠肺炎确诊病例超1630万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月28日10时34分（北京时间7月28日16时34分），全球累计新冠肺炎确诊病例16301736例，累计死亡病例650069例。（央视新闻）,
911,2020-07-28 18:46:17,辉瑞(PFE.N)：第二季度营收118亿美元，市场预期115.53亿美元，去年同期132.64亿美元。第二季度调整后每股收益78美分，市场预估69美分。预计全年营收486亿美元至506亿美元。,
912,2020-07-28 18:44:32,  【创业板试点注册制再受理企业：8家拟IPO、3家再融资】深交所公布创业板改革并试点注册制获受理企业，国科恒泰、宁波星源卓镁技术、北京木瓜移动、深圳市五株科技、安庆回音必制药等8家企业申请IPO，赛为智能、数知科技瑞丰光电等3家企业申请再融资。,
913,2020-07-28 18:43:49,习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信。（新华社）,
914,2020-07-28 18:39:34,【蓝光发展：上半年房地产业务实现销售金额381亿元】蓝光发展公告，2020年1-6月，公司房地产业务实现销售金额380.58亿元，其中合并报表权益销售金额为272.15亿元。,
915,2020-07-28 18:34:14,【巴西发现猪流感新变种已有一人感染，专家称具有大流行潜力】巴西卫生部下属的研究机构近日表示，巴西专家发现了此前未知的猪流感病毒突变，这种突变具有大流行潜力。（澎湃）,
916,2020-07-28 18:33:45,  马来西亚法院在有关前一马发展（1MDB）子公司的审判中判处马来西亚前总理纳吉布十年监禁。,
917,2020-07-28 18:30:45,3M(MMM.N)：第二季度营收72亿美元，市场预期73.22亿美元，去年同期81.71亿美元。,
918,2020-07-28 18:26:33,穆迪：（在谈及欧洲机场的客运量时）各个行业的复苏步伐各不相同，预计国内航班将复苏最快。,
919,2020-07-28 18:26:26,【华为丁耘：运营商已成立行业联盟拓展5G智慧煤矿】华为运营商BG总裁丁耘透露，中国运营商已成立行业联盟拓展5G智慧煤矿，而基于5G的全球煤矿智能化改造，也将为ICT行业带来超过650亿美元的新商业机会，此外，5G智慧钢铁应用也已全面铺开，ICT行业在此领域的市场空间将达到334亿美元。（科创板日报）,
920,2020-07-28 18:25:14,穆迪：欧洲机场的客运量最早也要到2023年才能恢复至疫情前的水平。,
921,2020-07-28 18:24:08,穆迪：在前所未有的疫情冲击后，欧洲机场交通恢复的步伐具有不确定性。,
922,2020-07-28 18:22:52,英国获得欧盟建立贸易信用保险市场的支持。,
923,2020-07-28 18:20:52,【酒业协会理事长宋书玉：疫情冲击加速中国白酒进入调整之年】五粮液消息，7月27日，中国酒业协会理事长宋书玉率队到五粮液集团调研并召开座谈会。宋书玉认为，疫情冲击加速中国白酒进入调整之年。从整个行业板块来看，未来纵向压力放缓，横向压力加大；从整个产业结构来看，白酒名酒产区和名酒品牌集中趋势不可阻挡。,
924,2020-07-28 18:19:00,【英孚旗下青少儿英语引入外部资本：计划扩大线下学习中心规模】从英语培训机构英孚教育获悉，英孚教育旗下英孚青少儿英语的瑞士总部及中国和印尼业务，将获得私募股权基金公司璞米资本基金旗下公司的投资。在投资完成后，英孚将保留上述业务的重要股权比例，并全力支持业务持续发展。（澎湃）,
925,2020-07-28 18:16:14,【汉商集团：拟9亿元购买迪康药业100%股权】汉商集团公告，公司及全资子公司汉商大健康拟以支付现金的方式购买蓝光发展和蓝迪共享合计持有的迪康药业100%股权。本次交易完成后，迪康药业将成为上市公司的全资子公司。本次交易标的资产迪康药业 100%股权的交易作价为9亿元。,
926,2020-07-28 18:14:39,土耳其ISE National-100股指跌幅扩大至1%。,
927,2020-07-28 18:10:45,【胡春华强调 支持多渠道灵活就业 更好服务稳就业大局】胡春华指出，要充分发挥各类人力资源服务机构、互联网平台企业的作用，善于运用大数据、云计算、人工智能等信息技术手段，改进就业服务，促进供需有效对接，切实促进就业稳定、缓解就业结构性矛盾。要适应灵活就业不断扩大趋势，研究制定相关劳动和社会保障政策，鼓励地方、企业大胆探索，为灵活就业营造良好发展环境。（新华网）,
928,2020-07-28 18:09:55,【发改委：当前宏观经济明显恢复 下半年经济将进一步恢复】国家发改委7月28日消息，近期，国家发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，工业生产、投资、进出口等主要指标继续企稳向好，随着各项政策落实效果进一步显现，下半年经济将进一步恢复。当前，要坚持统筹推进常态化疫情防控和经济社会发展工作，落实好已出台的减税降费等助企纾困政策，扎实做好“六稳”工作，全面落实“六保”任务，不断激发市场主体活力。,
929,2020-07-28 18:08:30,上期所：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,
930,2020-07-28 18:07:34,辉煌科技：今年上半年实现净利润4546万元，同比增长29.23%；2020年上半年，公司所处的铁路和城市轨道交通行业的投资基本保持稳定。,
931,2020-07-28 18:06:11,南都物业：拟对外投资设立国信南都（江西）商业管理有限公司，投资金额245万元，占注册资本的49%。,
932,2020-07-28 18:05:54,意大利财长：新的刺激计划将有助于旅游业和汽车业。,
933,2020-07-28 18:05:24,【华天酒店：控股子公司由破产重整转入破产清算】华天酒店(000428)7月28日晚公告，当日，公司收到密云法院下发的《民事裁定书》，裁定：终止公司控股子公司北京浩搏基业房地产开发有限公司重整程序；宣告北京浩搏基业房地产开发有限公司破产。,
934,2020-07-28 18:04:51,韩国汽车工业协会7月26日发布的一份报告显示，2020年上半年，韩国电动汽车销量达到22267辆，同比增长23%。而根据Business Korea的数据，特斯拉的销量增长了15倍以上，占到所有电动汽车补贴的43%。,
935,2020-07-28 18:04:36,意大利财长：意大利正在考虑进一步延长休假福利。,
936,2020-07-28 18:04:30,【上交所：前沿生物科创板首发8月6日上会】上交所7月28日披露，科创板上市委定于8月6日审核前沿生物药业（南京）股份有限公司的科创板首发事项。,
937,2020-07-28 18:03:56,俄罗斯最大电信公司Mobile TeleSystems获得首个俄罗斯5G牌照。,
938,2020-07-28 18:03:49,【贵州茅台：二季度获北向资金小幅增持 持股比例升至8.45%】贵州茅台(600519)7月28日晚间披露的半年报显示，香港中央结算有限公司持股比例由一季度末的8.02%增加至8.45%。,
939,2020-07-28 18:02:23,*ST康盛：子公司与大同市人民政府签订了《共建新能源商用车整车研发制造基地合作协议》。双方以市场为导向，充分整合各方优势，就在大同市建设新能源商用车整车研发制造基地，成立氢能基金等事项达成合作意向。,
940,2020-07-28 18:01:58,英国工业联合会：零售销售的增长主要是由杂货销售推动的。,
941,2020-07-28 18:01:53,华电重工：联合体成员与业主方江苏方洋物流有限公司签署了《徐圩新区干散货输送栈桥一期项目工程总承包合同》，总合同金额为4.6亿元，其中公司责任分工对应的合同价格为3.23亿元。,
