,datetime,content,title
884,2020-04-03 18:17:31,【工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接】近日，《工业和信息化部办公厅关于做好优质中小企业上市培育工作的通知》正式印发。《通知》要求，各地中小企业主管部门要高度重视优质中小企业上市培育工作，加强与相关部门、机构合作，促进中小企业发展与资本市场有机结合；筛选推荐优质中小企业，形成上市后备资源库，推动符合条件的优质中小企业对接资本市场；促进投融资服务对接，组织动员投资机构参与优质中小企业项目路演，为企业直接融资搭建合作平台；开展企业上市辅导培训，引导企业完善治理结构，建立现代企业制度；拓宽中小企业融资渠道，推动股权融资与信贷融资相衔接，为中小企业提供多渠道融资支持。,
885,2020-04-03 18:15:49,【中证协：截至2019年四季度存续的公司信用类债券公开发行主体共计3679家 同比增加103家】据中证协，截至2019年12月31日，存续的公司信用类债券公开发行主体共计3679家，同比增加103家。从主体级别分布看，非金融企业债务融资工具、公司债和企业债发行人AA级占比分别为31.91%、28.92%和58.96%，AA+级及以上发行人占比分别为66.32%、60.17%和29.42%。AA+级及以上发行人占比持续提高，同比分别上升2.43个百分点、3.49个百分点和0.16个百分点。,
886,2020-04-03 18:13:15,【珠海市属国企重组整合：格力集团组建为国有资本投资运营平台】珠海市政府近日正式印发《珠海市市属国有企业重组整合方案》，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。将格力集团组建为国有资本投资运营平台，成为本次改革的一大亮点，重组后格力集团将重点围绕集成电路、高端制造、生物医药、人工智能和数字金融等战略性新兴产业，发挥国有资本对珠海经济和产业发展的引领带动作用。（南方日报）,
887,2020-04-03 18:12:35,证监会核发4家企业IPO批文，未披露筹资金额。,
888,2020-04-03 18:10:10,安正时尚：经公司自查核实，公司目前尚未开始生产口罩、消毒液等相关产品的生产经营业务。未来预计生产销售规模较小，计划主要用于公司员工自用，不以盈利销售为主要目的。,
889,2020-04-03 18:09:30,【北京商品房预售许可办理拟调整 三大变化无关放松调控】新京报报道，北京市住建委今日发布通知，就关于优化商品住房预售许可办理事项面向社会征求意见。征求意见稿提出，新建商品房项目申请预售许可由一次调整为两次，预售许可截止日期调整为房屋交付日期。可售仓储、车位等部分可再单独办理一次预售许可，但只能报价一次，严防分批涨价。北京市住建委相关负责人表示，此次调整是市住建委在坚持“房住不炒”定位，落实城市调控主体责任，实现“三稳”目标的基础上，对商品住房办理预售许可做出的优化措施。,
890,2020-04-03 18:05:03,美国油服公司贝克休斯：三月美国钻井数量为772口，全球钻井数量为1964口。,
891,2020-04-03 18:03:31,克里姆林宫：不确认俄罗斯会参加下周一的欧佩克大会。 俄罗斯总统普京将在周五就全球原油市场与俄罗斯主要原油公司举行会议。,
892,2020-04-03 18:03:04,据路透报价，布伦特原油期货大涨11%，报33.28美元/桶；WTI原油期货涨6%。,
893,2020-04-03 18:02:18,克里姆林宫：俄罗斯能源部正与其他国家就全球油市进行积极沟通。,
894,2020-04-03 18:01:24,哈萨克斯坦央行将政策利率下调至9.5%。,
895,2020-04-03 17:59:55,【欧盟承诺拿出大笔资金援助包括意大利在内的受灾国家】路透社报道，欧盟委员会主席乌尔苏拉·冯德莱恩，于本周四给意大利发去一份信件，为欧盟未能更好地应对发生在欧洲的新冠病毒疫情而向意大利方面道歉。她同时承诺会拿出大笔资金援助包括意大利在内的受灾国家。路透社称，此前作为欧洲新冠病毒疫情最严重的国家，意大利国内对于欧盟迟迟没有有效的疫情应对和灾害帮扶策略感到失望。,
896,2020-04-03 17:59:31,珠海市政府正式印发《珠海市市属国有企业重组整合方案》，将进行国有资本战略性调整和重组，其中涉及涉及格力电器、华发集团等14家企业，目前重组整合工作正全面展开，计划4月底基本完成。,
897,2020-04-03 17:59:21,印度央行：将调整多个市场的交易时间。,
898,2020-04-03 17:58:50,【希腊政府追加50亿欧元补充预算用于资助受新冠肺炎影响的企业和个人】当地时间4月3日，据雅通社消息，希腊议会4月2日晚间批准了希腊政府提交的50亿欧元补充预算计划，用于资助受新冠肺炎影响的企业和个人。财政部长克里斯托斯·斯塔科库拉斯表示，这些拨款将涉及很多行业，例如希腊的旅游业。,
899,2020-04-03 17:57:34,【李大霄：央行定向降准对稳定全球股市有正面帮助】英大证券研究所首席经济学家李大霄分析认为，央行于4月3日公布对中小银行定向降准，释放长期资金4000亿，这是加强全球宏观政策协调的体现，有力支持实体经济，有效增加中小银行支持实体经济的稳定资金来源，对冲疫情影响、支持小微企业和民营企业有重要意义，对稳定经济增长有重要作用，对股票市场稳定有正面影响。 是非常及时的重大利好政策，是一场及时雨，与美联储、英国央行、欧洲央行等协同行动，对稳定全球股市亦有正面帮助。,
900,2020-04-03 17:54:54,农业农村部表示，近段时间，我们将坚持每天监控全国生猪电子交易平台，对价格明显异常等可能存在疫情风险的地区，将及时组织核查。各省将于近期陆续完成车辆备案系统和动物检疫电子出证平台对接，加强车辆和运输过程监管。,
901,2020-04-03 17:51:44,据路透报价，布伦特原油期货大涨10%，报32.93美元/桶；WTI原油期货涨近5%。,
902,2020-04-03 17:51:03,【亚士创能：拟4亿元投建防水材料制造基地】亚士创能公告，公司签订投资协议，计划在安徽省滁州市全椒县投资建设亚士创能科技（滁州）防水材料制造基地，项目预算总投资4亿元，主要建设内容为沥青基防水卷材、高分子防水卷材及沥青类防水涂料。,
903,2020-04-03 17:49:10,据路透报价，布伦特原油期货涨超9%，现报32.6美元/桶。,
904,2020-04-03 17:48:43,中国央行：2020年4月3日，中国人民银行副行长陈雨露出席东盟与中日韩（10+3）财政和央行副手视频会议。会议主要讨论了10+3区域金融市场走势以及各成员为应对新冠疫情冲击采取的经济和金融措施。,
905,2020-04-03 17:46:55,据外媒，默克尔结束隔离，回到总理府工作。,
906,2020-04-03 17:46:12,伊朗报告新增2715例新冠肺炎确诊病例，累计达53183例。,
907,2020-04-03 17:45:05,招商证券：A股配股申请获证监会审核通过。,
908,2020-04-03 17:44:28,据路透报价， 布伦特原油期货持续走高，日内涨超8%，报32.37美元/桶；WTI原油期货涨4.5%。,
909,2020-04-03 17:43:56,【光威复材：签订9.98亿元武器装备配套产品订货合同】光威复材公告，近日，公告收到全资子公司威海拓展与客户A签订的两个《武器装备配套产品订货合同》。合同标的为***型号碳纤维及织物，两个合同总金额为9.98亿元，占公司最近一个会计年度经审计的营业收入的58%。,
910,2020-04-03 17:42:33,金融时报报道，空客已经削减了A320单通道系列的生产。,
911,2020-04-03 17:41:54,摩根大通同意将其中国合资基金公司持股提升至100%。,
912,2020-04-03 17:41:33,智飞生物：合计持股9.15%的股东吴冠江先生及一致行动人拟减持不超过1.85%。,
913,2020-04-03 17:38:46,欧佩克消息人士称，美国应加入新的欧佩克+减产协议。,
914,2020-04-03 17:38:26,欧佩克代表：全球每日减产1000万桶是现实目标。,
915,2020-04-03 17:36:47,欧佩克代表：欧佩克+鼓励其他产油国参加欧佩克大会。,
916,2020-04-03 17:36:32,上交所：持续加强可转债异常交易行为监控，及时采取自律管理措施。,
917,2020-04-03 17:36:22,茶花股份：2019年全年实现净利润6883.6万元，同比增长0.66%；拟10派6元。,
918,2020-04-03 17:33:06,西班牙新冠肺炎确诊病例从110238例增至117710例，确诊人数超意大利。 死亡病例从10003例增至10935例。,
919,2020-04-03 17:31:13,【北上资金今日净流出19.43亿 三安光电净卖出2.15亿】北上资金今日净流出19.43亿元。沪股通方面，三安光电净卖出2.15亿，中国国旅净卖出1.66亿。深股通方面，迈瑞医疗净卖出4.04亿，宁德时代净卖出2.61亿。,
920,2020-04-03 17:30:19,人民银行上海总部将主要从三方面推进一体化绿色金融服务平台建设：进一步发挥人民银行绿色信贷业绩评价机制的正向激励和引导作用，促进金融机构与示范区内绿色企业和绿色项目的对接，鼓励金融机构大力发展绿色信贷；鼓励金融机构运用再贷款、再贴现资金，扩大对示范区绿色农业、污染防治、科技创新等领域企业的信贷投放。在示范区执委会推荐企业名单基础上，与长三角债券承销商保持密切联系，搭建企业与金融机构交流合作平台，积极与交易商协会沟通，支持示范区内企业在银行间债券市场发行绿色类、双创类债券。,
921,2020-04-03 17:29:29,【特斯拉：未来在中国市场会有更好表现】记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。（上海证券报）,
922,2020-04-03 17:28:55,【马来西亚新增217例新冠肺炎确诊病例 累计3333例】当地时间3日，马来西亚宣布新增217例新冠肺炎确诊病例，累计确诊3333例。新增死亡病例3例，累计死亡53例。,
923,2020-04-03 17:27:46,上交所答股份配售制度的考虑与安排：具体规范上，一是提高市场效率和可操作性，配售股份数量不得低于公司股份总数的5%；二是配售价格不得低于市价70%；三是具体配售、过户安排参照科创公司配股执行；四是参与配售的股东，应当披露配售方案、配售情况报告。,
924,2020-04-03 17:27:09,国家主席习近平3日同纳米比亚总统根哥布通电话。,
925,2020-04-03 17:25:56,大胜达：拟签署土地收储协议，预计实现税前收益3.25亿元。,
926,2020-04-03 17:25:28,日本首相安倍晋三：将允许小型企业从私人金融机构以零利率进行贷款，这将是经济刺激方案的一部分。,
