,datetime,content,title
891,2020-06-25 16:47:04,【北京：不法分子声称可加急办理核酸检测被行政拘留】北京市公安局副局长潘绪宏介绍，北京市明确要求非必要不出京，确需出京的需持7日内核酸检测阴性证明。为此，个别不法人员从中嗅到商机，声称可以快速办理检测事项，并非法获利，严重影响核酸检测正常秩序。6月23日警方接群众举报，一微博用户发布帖文称，卖北京核酸检测名额，24小时和48小时出结果，价格是1780元。目前警方已查处涉案人员9名，其中闫某童等4人被依法行政拘留，其他涉案人员和案件情况正在进一步查办中。,
892,2020-06-25 16:45:25,  俄罗斯矿业巨擘Nornickel：预计在2021年前，钯金市场不会出现过剩现象。,
893,2020-06-25 16:44:15,  俄罗斯矿业巨擘Nornickel：预计明年钯金市场将出现亏损。,
894,2020-06-25 16:43:27,【美国考虑对约31亿美元欧洲商品加征关税】美国贸易代表办公室日前发布文件说，美国正考虑对从法国、德国、西班牙和英国进口的价值约31亿美元商品加征新的关税。此举由美欧航空补贴争端引发，可能会进一步加剧美欧经贸摩擦。（新华社）,
895,2020-06-25 16:42:19,  标致雪铁龙集团：在大中华区的市场将萎缩10%，在拉丁美洲萎缩25%，在俄罗斯萎缩20%。,
896,2020-06-25 16:42:06,  俄罗斯天然气公司Novatek CFO：欧佩克+减产力度是否足够仍有待观察。,
897,2020-06-25 16:39:52,印尼报告新增1178例新冠肺炎确诊病例，累计确诊50187例。印尼新冠肺炎死亡病例上升至2620例。,
898,2020-06-25 16:39:03,【北京市经信局：瞒报、谎报健康宝状态将被依法追责】北京市经济和信息化局副局长潘锋特别提醒市民，首都疫情防控工作事关全局、责任重大，按照国家和北京市相关防疫法律法规，瞒报、谎报将被依法追责。（北京日报）,
899,2020-06-25 16:38:21,  泰国将自7月起允许部分外国人入境。,
900,2020-06-25 16:36:32,  标致雪铁龙集团CFO：预计今年欧洲市场将收缩25%。,
901,2020-06-25 16:33:29,  北京经信局：健康宝从未采集过个人位置信息。截至目前，累计有2900万人使用健康宝查询了3.6亿次健康状态。（央视新闻）,
902,2020-06-25 16:31:54,  今日，北京无地区升级中高风险。（京报网）,
903,2020-06-25 16:30:11,  德国支付巨头Wirecard申请启动破产程序。,
904,2020-06-25 16:28:06,【北京一病例曾前往牛街聚宝源购物】北京疫情防控工作发布会通报：病例12，男，38岁，工作单位为海淀区谢小厨餐厅，为店长兼采购员。患者经常到新发地批发市场采购，6月15日曾自驾前往牛街聚宝源餐饮有限公司购物，6月16日自驾车带儿子到大兴区人民医院看病，6月23日就诊于大兴区人人民医院，核酸检测结果阳性。（央视新闻）,
905,2020-06-25 16:26:39,  【北京健康宝3.0上线发布 新增扫码功能】北京市经济和信息化局副局长潘锋发布了北京健康宝3.0上线的信息。潘锋介绍，健康宝从没有采集过个人位置信息，而是通过后台多源数据比对分析，赋予大家相应状态。本次健康宝升级，新增了扫码功能，可在商务楼宇、餐馆、商场等多种场所使用。,
906,2020-06-25 16:26:21,现货白银日内涨幅扩大至1%，报17.61美元/盎司。,
907,2020-06-25 16:26:02,  欧洲主要股指悉数转涨，德国DAX指数涨幅扩大至0.8%，此前一度跌超1%，稍早前欧洲央行宣布推出新的欧元体系回购工具，以向非欧元区央行提供欧元流动性。,
908,2020-06-25 16:24:46,【北京一病例核酸阴性再次检测呈阳#】北京疫情防控工作发布会通报：病例2，男，29岁。自述6月13日嗓子痛，自服药物后症状消失。6月14日小区核酸筛查阴性，6月16日起集中隔离观察，6月22日在隔离观察点进行核酸检测，6月23日结果阳性，由120救护车转运到北京市丰台中西医结合医院就诊，6月24日确诊。（央视新闻）,
909,2020-06-25 16:23:32,"【北京发布会：北京24日出现一例重型病例】6月25日下午，北京市第132场新冠肺炎疫情防控工作新闻发布召开。北京青年报记者从发布会上了解到，北京市疾控中心副主任庞星火表示，6月24日0时至24时，新增报告本地确诊病例13例。庞星火介绍了病例的具体情况，病例8，男，39岁，住址为丰台区花乡（地区），工作单位为新发地市场,为个体经营人员。6月13日开始集中隔离观察，因出现头晕、乏力、发热等症状，6月21日由120救护车转送至丰台中西医结合医院就诊。6月23日核酸检测阳性。6月24日确诊，临床分型为重型。",
910,2020-06-25 16:22:50,  【北京：端午假期正值疫情紧要关头，必须保持战时状态】今天下午，北京市新型冠状病毒肺炎疫情防控工作第132场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，端午假期正值疫情紧要关头，疫情防控丝毫不能掉以轻心，一刻也不能放松，我们必须保持战时状态，绷紧疫情防控这根弦，严格落实各项要求，严防疫情扩散，做到放松心情不放松防护。（京报网）,
911,2020-06-25 16:22:30,  美股期指收窄跌幅，纳指期货率先转涨，此前一度跌约1%。,
912,2020-06-25 16:19:20,【北京6月11日以来累计报告本地确诊病例269例】今天下午，北京市新型冠状病毒肺炎疫情防控工作第132场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，6月24日0时至24时，北京新增报告本地确诊病例13例，无新增疑似病例和无症状感染者。6月11日新发地批发市场发生聚集性疫情以来，北京累计报告本地确诊病例269例，在院269例。（北京日报）,
913,2020-06-25 16:16:33,【燕郊确诊两例新冠肺炎病例 疾控中心急寻共乘电梯者】6月25日，河北省三河市疾控中心称，正在寻找与燕郊两例新冠肺炎病例共用电梯的人员。燕郊燕京航城小区在此前被曝确诊两例新冠肺炎病例，两人系夫妻，为新发地批发市场商户。两人已入住指定医院进行治疗。（北京青年报）,
914,2020-06-25 16:13:58,【北京昨日新增确诊病例详情 最小18岁】6月24日北京新增确诊病例相关情况：6月24日0时至24时，北京市新增新冠肺炎确诊病例13例，其中男性5例，女性8例，平均年龄42岁，最小18岁，最大60岁，按居住地划分，丰台区9例，大兴区4例。,
915,2020-06-25 16:13:28,【北京昨日新增确诊病例详情】6月24日北京新增确诊病例相关情况：6月24日0时至24时，北京市新增新冠肺炎确诊病例13例，其中男性5例，女性8例，平均年龄42岁，最小18岁，最大60岁，按居住地划分，丰台区9例，大兴区4例。（央视新闻）,
916,2020-06-25 16:12:03,  菲律宾央行行长：预计菲律宾比索将在政策区间内保持稳定。,
917,2020-06-25 16:08:50,  英镑兑美元GBP/USD短线走高逾20点，现报1.2448。,
918,2020-06-25 16:08:33,【假期放松心情不放松防护】北京疫情防控工作发布会通报：端午假期正值这次疫情防控的关键时期，紧要关头，疫情防控丝毫不可掉以轻心，一刻也不能放松。我们必须保持战时状态，绷紧疫情防控这根弦，严格落实各项措施和要求，严防疫情传播风险。（央视新闻）,
919,2020-06-25 16:05:16,  乌克兰卫生部长表示，乌新增994例新冠肺炎确诊病例，创单日新高，累计确诊40008例，新增死亡病例16例。（卫星新闻）,
920,2020-06-25 16:05:01,  美股航空股盘前走低，波音(BA.N)跌2.65%，达美航空(DAL.N)跌3.29%。,
921,2020-06-25 16:04:23,  菲律宾央行：预计2020年通胀将为2.3%，2021年将为2.6%。,
922,2020-06-25 16:04:09,  伊朗石油部官方网站Shana：伊朗开始修建通往新的海湾出口中心的石油管道。,
923,2020-06-25 16:02:41,  欧洲央行：新的欧元体系回购工具将向非欧元区央行提供欧元流动性。,
924,2020-06-25 16:02:29,  菲律宾央行行长：进一步降息将能缓解经济增速面临的下行风险。,
925,2020-06-25 16:01:59,  菲律宾央行行长：全球经济复苏将是不均衡的，且需要较长时间。,
926,2020-06-25 16:01:05,  伦敦金属交易所(LME)：铜库存减少400吨，铝库存增加23650吨，锌库存减少125吨，镍库存增加24吨，锡库存增加15吨，铅库存减少775吨。,
927,2020-06-25 15:59:58,菲律宾央行：2020-2022年，通胀目标将设定在2%-4%内。通胀预期的锚定是稳定的。,
928,2020-06-25 15:59:09,  菲律宾央行将基准利率下调50个基点至2.25%。,
929,2020-06-25 15:53:59,  【经营范围新增电信业务、食品经营，携程：属正常业务拓展】6月25日，就上海携程商务有限公司（以下简称“携程商务”）发生工商变更、经营范围新增电信业务与食品经营一事，携程集团方面回应，携程商务的经营范围变更属于携程旅游的正常业务拓展。（新京报）,
930,2020-06-25 15:51:31,  津巴布韦第一季度铂金产量同比增长3.7％。,
931,2020-06-25 15:48:08,  【荣万家港交所递交招股书 近十年营收呈几何倍增】6月24日，荣盛发展旗下子公司荣万家生活服务股份有限公司向港交所递交招股书，拟在香港主板上市。根据招股书，荣万家各项主要财务指标均表现优秀。其营业收入从2017年的7.09亿元增加到2019年的12.5亿元，复合年增长率为32.8%，利润及综合收益总额从2017年的4190万元增加到2019年的1.1亿元，复合年增长率高达62.2%。（北京商报）,
932,2020-06-25 15:47:31,  据央视新闻：巴林新增508例新冠肺炎确诊病例，累计确诊23570例。,
933,2020-06-25 15:47:14,  WTI原油期货日内跌幅达2%，现报37.25美元/桶；布伦特原油期货跌1.9%。,
934,2020-06-25 15:46:56,  印度最大出口机构表示，印度应重启区域全面经济伙伴关系协定（RCEP）的谈判。,
935,2020-06-25 15:44:43,  美、布两油短线下挫近0.4美元，现分别报37.3美元/桶和39.65美元/桶。,
936,2020-06-25 15:42:30,  英镑兑美元GBP/USD短线走高近10余点，现报1.2439。,
937,2020-06-25 15:41:15,  泰国理事会提议延长紧急状态1个月。,
938,2020-06-25 15:40:54,  英国国际贸易大臣特拉斯：将在脱欧过渡期结束后达成与土耳其的贸易协定。,
939,2020-06-25 15:40:47,【欧洲议会官员：年内达成中欧投资协定将释放积极信号】第二十二次中国-欧盟领导人会晤日前举行。欧洲议会国际贸易委员会副主席扬·扎赫拉迪尔24日在接受记者采访时表示，他很高兴看到双方领导人再次强调，愿意努力在今年内完成中欧投资协定谈判。扎赫拉迪尔认为，按原计划完成谈判，将向世界发出积极信号。尽管新冠疫情不容乐观，但世界两大经济体设法克服困难，推动双边合作取得切实成效。（新华社）,
940,2020-06-25 15:39:57,  英国30年期国债收益率下跌5个基点至0.59%。,
941,2020-06-25 15:39:49,  印度国家支付公司：谷歌支付被列为第三方APP提供商。,
942,2020-06-25 15:39:06,  俄罗斯能源部：6月24日俄罗斯离线炼油产能为95.3万桶/日。,
943,2020-06-25 15:38:20,  【汉莎股价大涨逾27% 大股东批准90亿欧元救助协议】汉莎股价周四早盘一度大涨逾27%，因其最大股东、亿万富翁海因茨·赫尔曼·蒂勒决定对汉莎与德国政府达成的90亿欧元救助协议投赞成票。此前人们担心蒂勒可能反对这一救助计划，因为这将使德国政府获得汉莎的20%股份，超过他的持股。汉莎股东将在当地时间周四召开的虚拟特别股东大会上就救助协议进行投票。,
944,2020-06-25 15:38:15,  韩国央行：将在必要时通过采取计划外的回购操作提供流动性。,
945,2020-06-25 15:35:44,韩国央行将把每周的回购操作期限延长至7月，将继续通过回购操作提供无限的流动性。,
946,2020-06-25 15:31:02,俄罗斯报告新增7113例新冠肺炎病例，新增92例新冠肺炎死亡病例。,
947,2020-06-25 15:28:53,  【平安与武汉签订战略合作协议 2000亿元助推湖北疫后经济重振】6月24日下午，平安集团与武汉市政府签署战略合作框架协议，未来五年，平安集团将为武汉市重点经济领域提供投融资意向金额2000亿元，全力支持武汉疫后重振，打赢民生保卫战和经济发展战。根据协议，平安集团将在基础设施建设、重大项目投融资、医疗健康、城市综合开发、智慧城市、民生工程等领域为武汉市提供具体的支持。（新华社）,
