,datetime,content,title
859,2020-05-15 12:55:29,  【朴槿惠所在监狱一狱警被确诊 277人被隔离】韩国新冠肺炎疫情近日出现反复。据《韩国日报》15日消息，韩国首尔看守所一名狱警被确诊感染新冠病毒，随后277人被隔离。值得一提的是，韩国前总统朴槿惠就被关押在该看守所，不过与该狱警并无接触。  （环球网）,
860,2020-05-15 12:52:00, 【盛松成：当市场完全失灵时才需要实行财政赤字货币化】上海市政府参事、中欧国际工商学院教授盛松成接受访问时表示，只有一种情况才能称为财政赤字货币化，就是央行在一级市场直接购买政府债券，也就是所谓的“直升机撒钱”，即使是美联储的无限QE都不属于该范畴。在他看来，目前中国的讨论实际上已经偏离了财政赤字货币化的范畴，而且央行通过一级市场还是二级市场购买政府债券实则有很大的差异。中国目前不宜采取财政赤字货币化，除非市场完全失灵。（一财）,
861,2020-05-15 12:51:37,  布伦特原油期货7月合约日内涨超2%，报31.75美元/桶。,
862,2020-05-15 12:50:28,【研究称逾25%英国人口可能已感染过新冠病毒】英国曼彻斯特大学14日发布一项研究说，研究人员分析了公开的疫情数据后推测，英国人口中高达25%的人可能已经感染过新冠病毒。曼彻斯特大学等机构的研究人员分析了英国不同地方政府部门发布的相关疫情数据，从而比较和分析病毒在人群中的感染状况。相关研究结果已刊登在英国《国际临床实践杂志》上。（新华社）,
863,2020-05-15 12:49:33,【智慧松德收年报问询函 要求说明计提坏账准备的情况】智慧松德收年报问询函，要求说明公司全额计提坏账准备的15笔应收账款的形成背景，坏账准备计提是否合理，欠款方是否与公司存在关联关系，是否存在资金占用或财务资助情形。,
864,2020-05-15 12:48:33,【东京都计划6月以后逐步解禁 将结合疫情发展作出判断】据日本共同社15日报道，东京都相关人士透露，对于解禁限制外出及店铺停业等疫情限制措施的具体时间，5月内还无法确定，当地政府预计将6月以后作出判断。之所以有如此计划，一方面是当地感染人数确实有减少的倾向，但同时政府也担心过早解禁会让疫情进一步扩大。此外，“每日新增感染人数低于20人”也将纳入解禁的判断标准。（海外网）,
865,2020-05-15 12:47:35,【天津滨海新区：2020年国企混改计划出清出让140家企业】从天津市滨海新区获悉，今年滨海新区将全力推动区管企业以股权转让、增资扩股、上市等多种方式加快混改，计划混改出清出让140家企业，目前已挂牌10余家企业。滨海新区有区属国企约960户，总资产约10200亿元。滨海新区去年完成企业清退44户，启动混改60户，完成混改出让挂牌18户。,
866,2020-05-15 12:46:32, 印度股市下跌，两大基准指数跌至日内低点。Sensex指数下跌0.8%，至30877点；Nifty指数下跌0.7%，至9079点。,
867,2020-05-15 12:44:32,世界银行批准向印度拨款10亿美元用于社交保护。,
868,2020-05-15 12:39:54,【德国新增664例新冠肺炎确诊病例 累计175558例】据德国DTS通讯社实时统计数据，截至当地时间5月15日6时30分，德国累计确诊新冠肺炎病例175558例，较前一天同一时间新增664例。此外，德国累计确诊死亡病例8015例，较前一天新增84例。,
869,2020-05-15 12:27:04,【我国最大作业水深“海上油气处理厂”交付启航】由我国自主设计、建造和集成，有着中国最大作业水深的“海上油气处理厂”——浮式生产储卸油装置“海洋石油119”，在历时22个月的打造后，今天（5月15日）在青岛正式交付启航。据海油工程项目组负责人齐金龙介绍，“海洋石油119”拥有国内最复杂的海上油气处理工艺流程，每天可以处理原油2.1万立方米，天然气54万立方米，相当于一座占地30万平方米的陆地油气处理厂。（央视）,
870,2020-05-15 12:24:01,  印度证券交易委员会：将放宽监管要求。,
871,2020-05-15 12:23:55,  日本东京都知事小池百合子：计划最早下周制定重新开放的路线图。,
872,2020-05-15 12:23:36,【德国科研投入占GDP比例升至3.13%】德国政府最新发布的一份报告显示，德国科研投入占国内生产总值（GDP）的比例已升至3.13%。《联邦研究与创新报告2020》数据显示，2018年德国政府和经济界在研发领域投入约1050亿欧元。德国目标是2025年将科研投入占GDP比例提高至3.5%。（新华社）,
873,2020-05-15 12:20:39,【生态环境部：2019年长三角地区重污染天数同比下降58%】15日，生态环境部召开新闻发布会。会上透露，2019年“2+26”城市(京津冀大气污染传输通道)、长三角地区、汾渭平原PM2.5平均浓度同比分别下降13.6%、16.4%、11.4%，重污染天数分别下降36.2%、58.0%、34.8%；三个区域秋冬季环境空气质量均为近三年最好水平。,
874,2020-05-15 12:18:41,【生态环境部：去年337城平均优良天数比例为82%】生态环境部大气环境司司长刘炳江介绍，2019年，全国337个地级及以上城市平均优良天数比例为82.0%；重污染天数比例为1.7%，同比下降0.1个百分点；PM2.5浓度为36微克/立方米，同比持平，根据中国气象局《2019年大气环境气象公报》，2019年全国平均PM2.5气象条件比2018年偏差5.7%，取得持平实属不易。,
875,2020-05-15 12:17:59,【2019年臭氧浓度明显上升 臭氧成仅次于PM2.5污染物】15日，生态环境部召开新闻发布会，生态环境部大气环境司司长刘炳江表示，总体而言，2019年全国空气质量稳中有进，但臭氧浓度明显上升。2019年，全国337个地级及以上城市臭氧浓度同比上升6.5%，以臭氧为首要污染物的超标天数占总超标天数的41.8%，导致全国优良天数比率同比损失2.3个百分点。臭氧浓度上升逐渐成为仅次于PM2.5的影响优良天数的重要因素。,
876,2020-05-15 12:17:18,【办理涉新冠疫情案件指导意见发布 坚决禁止乱查封】据最高人民法院网站消息，最高人民法院15日召开新闻发布会，发布《最高人民法院关于依法妥善办理涉新冠肺炎疫情执行案件若干问题的指导意见》并回答记者提问。最高人民法院审判委员会专职委员、二级大法官刘贵祥表示，《指导意见》主要包括七个方面的内容，包括准确把握查封措施的法律界限，坚决禁止超标的查封和乱查封等。（中新网）,
877,2020-05-15 12:16:49,瑞声科技第一季度营收35.6亿元人民币，市场预估32.6亿元；第一季度净利润5270万元，市场预估5590万元。,
878,2020-05-15 12:16:21,  越南考虑将2020年GDP目标下调至4.5％，此前为6.8％。,
879,2020-05-15 12:15:56,国泰航空：预计5月份日均载客量维持在大约500人次；目前仍未见到任何情况改善的迹象。,
880,2020-05-15 12:15:21,【北京移动已建成近800个5G基站 覆盖八大5G示范区】中国移动北京公司（北京移动）今日宣布，已全面完成市内八大5G精品示范区的建设工作。 早在2019年北京移动开始规划5G建设方案时，就已圈定了五个区域作为5G精品示范区：长安街沿线、CBD中央商务区、金融街、东直门至三里屯商圈和城市副中心。今年又新增了高校区、首都机场高速和协和医院三个5G精品示范区。 目前，八大5G精品示范区内已建成近800个5G基站，实现区域内深度覆盖。,
881,2020-05-15 12:14:53,【内蒙古进一步明确核酸检测范围 重点人群“应检尽检”】内蒙古进一步明确核酸检测范围。核酸检测“应检尽检”范围：1.确诊病例的密切接触者；2.境外入境人员；3.中、高风险地区和湖北省入区人员；4.发热门诊患者、新住院患者及陪护人员；5.医疗机构工作人员、口岸检疫和边防检查人员；6.监所工作人员、社会福利养老机构工作人员、公共场所服务人员；7.中、高风险地区返回内蒙古的大中专院校教职工和学生。（央视）,
882,2020-05-15 12:11:32,【清华大学新闻与传播学院：大幅度扩大硕士生规模 今后主要培养研究生】5月14日，清华大学新闻与传播学院通过现场加网络远程在线的方式召开全体教职工会议。清华大学副校长彭刚指出，学校反复研究、慎重决策，决定大幅度扩大新闻学院硕士研究生规模，今后学院的人才培养主要在研究生层次进行。清华大学新闻与传播学院院长柳斌杰指出，全球新冠肺炎疫情的暴发，客观上促使学校加快了对战略性学科的调整步伐。（央视）,
883,2020-05-15 12:09:48,国泰航空今年1-4月份未经审计亏损45亿港元。,
884,2020-05-15 12:08:58,【德国企业计划6月启动新冠疫苗临床试验】德国“痊愈”疫苗公司14日发表声明说，其新冠疫苗主要候选物在低剂量水平下的临床前研究取得积极成果，预计6月将启动第一阶段临床试验。（新华社）,
885,2020-05-15 12:08:16,  阿联酋阿布扎比国家石油公司ADNOC CEO：致力于保持低成本生产商的地位，并努力保护资源，实现利润最大化。,
886,2020-05-15 12:07:00,香港恒指午盘收涨0.40%，报23925点，国指涨0.31%，报9717点。软件股板块大涨居前，金蝶国际升超6%续创新高；手机概念股爆发，瑞声科技飙涨逾8%，为最佳蓝筹股，舜宇亦升超2%。,
887,2020-05-15 12:06:25,【日本财务大臣寻求在5月27日前后编制第二份追加预算案】日本财务大臣麻生太郎周五对记者表示，他将寻求在5月27日前后编制第二个追加预算计划。第二个追加预算的规模和内容不会有太大变化，将取决于剩余八个县的紧急状态何时解除。注：日本政府本周已对国内47县中的39个解除紧急状态。,
888,2020-05-15 12:05:25,国泰航空4月载客人次1.3729万。国泰航空4月旅客周转量同比变化-99.6％。,
889,2020-05-15 12:05:04,【吉林市新增本地确诊病例4例 正全力开展核酸检测】记者15日从吉林市疫情防控新闻发布会上了解到，5月14日0-24时，吉林市新增本地确诊病例4例。吉林市政府副秘书长杨立民介绍，吉林市发挥社区村屯、行业部门和机关企事业单位作用，对确诊病例密接人员、境外返吉人员和高风险地区旅居人员，实行网格化、地毯式全面排查，做到不漏一户、不落一人。目前，吉林市正在最大限度开展核酸检测，充分释放检测能力。（中新网）,
