,datetime,content,title
834,2020-02-28 01:19:42,  意大利5年期信贷违约掉期（CDS）较周三收盘跳升15个基点至132个基点，为逾两个月以来最高水平。,
835,2020-02-28 01:19:07,美股跌幅持续收窄，道指跌幅收窄至355点，此前一度跌近1000点；标普500指数跌幅收窄至1.2％，此前一度跌超3.5％；纳指跌幅收窄至1.48％，此前一度跌超4％。,
836,2020-02-28 01:12:07,  星巴克CEO约翰逊周四称中国85%的门店已重开，此前该公司由于疫情关闭其在中国超过4000家门店中的近一半。,
837,2020-02-28 01:11:51,  据央视新闻：当地时间2月27日，阿联酋卫生部发布信息，阿联酋新增6例新冠肺炎确诊病例。这6名新患者包括4名伊朗人，1名中国公民和1名从伊朗来到阿联酋的巴林公民。目前该国累计确诊病例升至19例。,
838,2020-02-28 01:06:13,  国际油价持续反弹，布伦特原油日内跌幅收窄至1.8%，WTI原油跌幅收窄至2.83%，此前两油一度跌超4%。,
839,2020-02-28 01:03:24,美国国债收益率收窄跌幅，十年期国债收益率重回1.29%上方。,
840,2020-02-28 01:00:08,欧佩克秘书长巴尔金都：欧佩克+成员国显示出达成协议的“新的承诺”的意愿，以于下周就稳定油市达成协议。 欧佩克+决心“建立共识，采取联合行动，以缓解当前市场的剧烈波动”。,
841,2020-02-28 00:58:41,欧佩克秘书长巴尔金都：欧佩克+ 将会如期于3月5日至6日举行欧佩克大会。,
842,2020-02-28 00:58:00,美、布两油短线走高逾0.3美元，现分别报46.83美元/桶和51.84美元/桶。,
843,2020-02-28 00:56:38,委内瑞拉卫生部部长：目前委内瑞拉无疑似的新冠肺炎病例。,
844,2020-02-28 00:48:26,【国际货币基金组织警示新冠疫情在欠发达国家的暴发风险】当地时间周四（27日），国际货币基金组织（IMF）发言人在记者会上表示，IMF非常支持中国政府采取的一系列疫情应对政策。在疫情全球扩散的情况下，IMF警示疫情在公共卫生基础设施欠发达国家的暴发风险，并表示IMF可提供多种形式的支持。若疫情形势恶化到一定程度，IMF呼吁采取更加协同的财政政策和公共卫生政策。但发言人表示：“目前还没到那一步”。（央视新闻）,
845,2020-02-28 00:44:49,【伊朗周五聚礼政策制定委员会：伊朗周五聚礼将在多个城市暂停】据伊朗国家电视台当地时间27日消息，伊朗周五聚礼政策制定委员会发表公告称，根据伊朗卫生部的相关规定，多个省份的省会城市将暂时取消周五集体礼拜活动。（央视新闻）,
846,2020-02-28 00:35:31,  欧股主要股指今日全线收跌，德国DAX指数收跌3.16%，意大利富时MIB指数收跌2.62%，英国富时100指数收跌3.37%。,
847,2020-02-28 00:34:18,  欧洲央行副行长金多斯：欧洲央行预计欧元区经济将出现V型复苏。,
848,2020-02-28 00:32:57,  美联储埃文斯：当利率达到零时，美联储将会提供非同寻常的宽松政策。,
849,2020-02-28 00:27:17,【国家卫健委主任：我国面临疫情输入风险加大 防控形势依然复杂】27日，国家卫生健康委员会主任马晓伟主持召开国家卫生健康委派驻湖北省工作组会议。会议强调，随着复工复产复学和返程等人员流动，疫情反弹风险增高，有关国家确诊新冠肺炎例数增长较快，我国面临疫情输入风险加大，防控形势依然复杂。,
850,2020-02-28 00:26:27,  【马晓伟主任在武汉主持召开新冠肺炎疫情防控工作会议】会议要求，要继续深入开展疫情形势研判，紧紧扭住城乡社区防控和患者救治两个关键，研究采取科学的防控策略。编制全国疫情防疫工作预案及重点场所、重点单位、重点人群防控指南，指导地方编制防控预案并组织演练。总结中医药、中西医结合治疗新冠肺炎经验，并给予科学评价。（国家卫健委）,
851,2020-02-28 00:24:27,  阿联酋报告新增6例新冠肺炎确诊病例，目前总确诊病例为19例。,
852,2020-02-28 00:23:22,  【第二波上海金ETF来了 南方、大成、平安等拔头筹】据中国基金报，第二波上海金ETF来了。根据监管层公示及业内知情人士获悉，继今年首批4家公司旗下上海金ETF获批之后，今日南方、大成、平安也上报了旗下的上海金ETF及其联接基金。截至发稿时，南方、平安上报产品材料已被接收。这也意味着，黄金主题基金领域将又新增多个品种。,
853,2020-02-28 00:22:01,  沙特阿美将开放境外股份销售，以推动经济计划发展。,
854,2020-02-28 00:20:16,  安联首席经济学家埃里安：同样需要明确的是，从“应该发生什么”到“将要发生什么”，美联储在面临着相当大且日益加剧的市场和政治压力下，将放松货币政策。希望这将通过全球协调的努力。尽管这样做的最佳效果是帮助改善资产负债表。,
855,2020-02-28 00:15:45,【受新冠肺炎疫情影响 印度暂停日韩两国落地签】来自印度内政部移民局网站的最新消息，鉴于日本和韩国当下新冠肺炎疫情形势，印度政府决定从2月27日起，暂时取消对日本和韩国游客落地签入境政策。目前印度累计有3例新冠肺炎确诊病例，3位病人都已治愈出院。印度境内近期均无新增确诊或疑似病例报告。（央视新闻）,
856,2020-02-28 00:13:36,欧洲央行行长拉加德：新冠肺炎还没有发展到会对通胀造成持续性影响的程度。,
857,2020-02-28 00:13:08,美股收窄跌幅，道指自日低反弹逾500点，目前日内跌幅收窄至406点，纳指跌幅收窄至1.85％。,
858,2020-02-28 00:11:18,  欧洲央行行长拉加德：目前新冠肺炎的情况尚未发展至需要欧洲央行作出反应的阶段。,
859,2020-02-28 00:09:15,  美股抗疫概念股逆市大涨，Alpha Pro科技一度涨超73%。,
860,2020-02-28 00:06:28,  美、布两油回升，WTI原油跌幅缩窄至4%，报46.77美元/桶；布伦特原油跌幅缩窄至2.9%，报51.76美元/桶。,
861,2020-02-28 00:06:08,  道指跌幅缩窄至500点，纳指跌幅缩窄至2.26%，标普500指数跌幅缩窄至1.92%。,
862,2020-02-28 00:03:38,【加拿大新增1例新冠肺炎初诊确认病例】加拿大安大略省首席医疗官戴维·威廉姆斯（David Williams）当地时间27日上午确认，该省出现第六个新冠病毒感染者初诊确认病例，这位60多岁的感染者是第5例感染者的丈夫。她的妻子在诊断出感染至少曾经去过伊朗。目前，这一对夫妇都处于自我隔离状态。截止目前，加拿大已经境内诊断出的新冠病毒感染者已达13例。最近出现的几个病例，几乎都是来自伊朗。（央视新闻）,
863,2020-02-28 00:02:40,特斯拉跌幅有所缩窄，现跌8.59%，报711.52美元。该股已较52周高点跌近30%。,
864,2020-02-27 23:59:53,  恒指期货夜盘现跌355点或1.35%，较恒指最新收盘点位低水450点。,
865,2020-02-27 23:59:42,  美国卫生与公众服务部部长阿扎尔：美国加利福尼亚的新冠肺炎病例可能是美国第一个社区传播病例。,
866,2020-02-27 23:58:41,【英国政府：6月将视进展决定是否退出英欧贸易谈判】英国政府27日发布的一份关于英欧未来关系谈判纲领的文件指出，英国寻求与欧盟达成全面自由贸易协定，但将在6月份视进展决定是否退出贸易谈判。这意味着今年底，英国仍可能主张在英欧未达成贸易协议的情况下结束“脱欧”过渡期。（新华社）,
867,2020-02-27 23:56:42,【韩专家回应精神科几乎全员确诊：为防自杀窗户紧闭】2月26日，韩国新型传染病中央临床委员会通报大南医院精神病科疫情，该科室102名病人中共99人确诊，全韩13名死者中7人来自此处。专家称感染与精神病科环境有关，为防病人寻短见，精神病科常年门窗紧闭。院方实行24小时集中管理，病人需共用厕所及浴室。（环球时报）,
868,2020-02-27 23:55:39,美股收窄跌幅，道指目前跌639点，此前一度跌约950点；纳指跌2.83%，此前一度跌4%。,
869,2020-02-27 23:54:26,【火神山医院单日出院再创新高 出院76人】2月27日，火神山医院传出好消息，经过医护人员20多天的科学救治和精心护理，又有76名新冠肺炎确诊患者康复走出火神山医院，是该院单日出院人数最多的一天。截至27日，该院已累计治愈新冠肺炎确诊患者471人。（中国日报）,
870,2020-02-27 23:53:19,【伊朗四名高官确诊感染新冠病毒，死亡病例升至26】据伊朗ISNA通讯社27日报道，伊朗负责女性和家庭事务的副总统Masoumeh Ebtekar新冠病毒检测呈阳性，成为伊朗总统鲁哈尼内阁第一位确诊感染的成员。当天稍早，伊朗议会国家安全和外交政策委员会主席Mojtaba Zolnour确诊感染新冠病毒，目前处理隔离中。此外，25日，伊朗卫生部副部长Iraj Harichi确诊感染新冠病毒，他此前负责伊朗抗击新冠肺炎疫情相关事务。另一名伊朗议会成员Mahmoud Sadeghi也确诊感染。据伊朗Fars News报道，截至目前，伊朗共确诊245例新冠病毒感染病例，死亡病例26例。（新京报）,
871,2020-02-27 23:51:41,英镑兑美元目前跌0.21%，报1.2881；据新华社，英国政府称，6月将视进展决定是否退出英欧贸易谈判。,
872,2020-02-27 23:51:22,【在岸人民币兑美元夜盘收涨180点】在岸人民币兑美元夜盘收报7.0045，较上一交易日夜盘涨180点。成交量238.71亿美元，较上一交易日减少2.15亿美元。,
873,2020-02-27 23:44:48,  俄罗斯联邦运输部：来往俄罗斯和伊朗之间的航班将从2月28日起暂停，俄罗斯国际航空公司和马汉航空公司的运营的航班除外。,
874,2020-02-27 23:44:21,  LME三个月期铝跌至2017年1月来最低1682.5美元/吨。,
875,2020-02-27 23:44:02,  美国国债收益率普遍下跌，1年期国债收益率跌12个基点，跌幅9.87%，2年期跌9个基点，跌7.98%，10年期国债收益率跌5个基点，跌幅4.02%。其中2年期国债收益率与3年期国债收益率出现倒挂。,
876,2020-02-27 23:40:04,  IMF发言人：因新冠肺炎疫情，IMF可能在下一次全球经济展望中调降全球经济增速预期。,
877,2020-02-27 23:39:08,  欧洲斯托克50指数跌4.32%，德国DAX指数跌4.19%，英国富时100指数跌4.20%，法国CAC40指数跌4.37%。,
878,2020-02-27 23:38:08,  世界卫生组织总干事谭德塞在新闻发布会上表示，新型冠状病毒COVID19有可能转变为大流行疾病，世卫组织愿意帮助所有国家抗击病毒。,
879,2020-02-27 23:37:38,  现货黄金上破1660美元关口，涨幅1.15%，刷新两日内高点。,
880,2020-02-27 23:34:31,美股跌幅继续扩大，道指跌超900点，三大指数均跌超3%，波音领跌道指，跌超6%，苹果跌5.8%。,
881,2020-02-27 23:32:39,  EIA天然气库存公布后，天然气期货价格短线下跌，日内跌幅为5.30%。,
882,2020-02-27 23:31:11,美国至2月21日当周EIA天然气库存为-1430亿立方英尺。EIA天然气报告，美国天然气库存总量为22000亿立方英尺，较去年同期增加6370亿立方英尺，同时较5年均值高出1790亿立方英尺。,
