,datetime,content,title
815,2020-02-14 11:37:54, 【教育部：防疫贡献突出教师职称评审予以倾斜】日前，教育部印发通知，要求各地各校有针对性做好疫情防控期间教师工作，不得组织教师参加集聚性活动；大力宣传和表彰奖励作出突出贡献的优秀教师特别是高校医学院和附属医院中的优秀教师典型，在职称评审、评优评先、绩效分配等方面予以政策倾斜；因地制宜对防疫一线人员特别是一线医护人员子女进行看护和教育，为一线人员解除后顾之忧。  （人民日报）,
816,2020-02-14 11:33:09,【午评：创指冲高回落沪指涨0.52% 券商板块表现活跃】截至午盘，沪指报2921.25点，涨0.52%；深成指报10949.68点，涨0.79%；创指报2084.84点，涨0.98%。从盘面上看，钛白粉、券商、半导体居板块涨幅榜前列，种植业、汽车、旅游板块跌幅榜前列。,
817,2020-02-14 11:31:30,【96岁新冠肺炎患者治愈出院 加油！】昨天，一位96岁高龄的新冠肺炎患者从浙大一院之江院区治愈出院，这是目前浙江最高龄的新冠肺炎患者。该患者到达浙大一院之江院区后，因年龄大，肺部影像炎症改变明显，氧饱和度较低，被直接转入ICU。经抗病毒治疗，病情逐渐好转，病毒核酸检测连续两次阴性。（央视）,
818,2020-02-14 11:30:55,上证综指午盘收涨0.52%，报2921.25。洛阳钼业对指数上涨贡献最大，上涨10.0%。 北特科技涨幅最大，上涨10.1%。,
819,2020-02-14 11:29:35,【西藏连续15天无新增病例】西藏自治区卫健委2月14日上午发布新型冠状病毒感染的肺炎疫情情况：截至2月13日24时，西藏自治区现有确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新型冠状病毒感染的肺炎病例1例。 因此，西藏自治区已经连续15天没有新增确诊病例或疑似病例报告。1月29日西藏自治区确诊的唯一新冠肺炎病例，已于2月12日下午治愈出院。（人民日报）,
820,2020-02-14 11:29:15,【尴尬！思科CEO回应：不会收购诺基亚或爱立信】思科系统公司首席执行官查克·罗宾斯（Chuck Robbins）近日公开表示，不会收购电信设备制造商诺基亚和爱立信。一周前，美国总检察长威廉·巴尔（William Barr）曾建议美国公司收购芬兰诺基亚和瑞典爱立信两家公司的控股权，以创造一个可以与华为匹敌的强大竞争对手。,
821,2020-02-14 11:24:05,【税务总局：继续研究出台减税降费措施】2月13日，国家税务总局党委书记、局长王军指出，当前正值企业陆续复工复产期，正处2月份申报纳税期，正是落实疫情防控政策的关键期，必须坚决做到优惠政策落实要给力。及时了解企业复工复产情况，积极主动帮助企业缓解生产经营困难，积极配合有关部门继续研究出台阶段性、有针对性的减税降费措施，为疫情防控和经济社会发展提供有力支持。（中国新闻网）,
822,2020-02-14 11:22:05,【江苏出台政策支持农产品保供主体复工复产】江苏省疫情防控工作领导小组农村防控组近日出台应对疫情稳定重要“菜篮子”产品生产供应5个方面15条措施，支持农产品保供主体复工复产。记者从江苏省农业农村厅获悉，江苏全省823家省级以上农业龙头企业已有247家与保供相关企业复产，另有181家饲料企业、91家生猪屠宰企业复工。（新华社）,
823,2020-02-14 11:21:40,【民政部：疫情防控期间救助管理机构救助期限可放宽到14天】记者14日从民政部获悉，民政部近日发布《生活无着的流浪乞讨人员救助管理机构新冠肺炎疫情防控工作指南》，规定疫情防控期间救助管理机构救助期限可以放宽到14天，受助期满后可根据工作实际和疫情防控情况继续延长救助期限。（新华社）,
824,2020-02-14 11:21:00,【江苏盐城全市旅游景区向全国医务工作者免费开放一年】江苏省盐城市昨晚（13日）发布通告：全市旅游景区向全国医务工作者免费开放一年。（央视）,
825,2020-02-14 11:19:22,  【青海治愈出院率60%以上】2月13日下午， 青海又有两名新型冠状病毒肺炎确诊病例出院，至此青海共计出院11例，治愈出院率达60%以上。（经济日报）,
826,2020-02-14 11:19:11,【无锡今日出院6人 年龄最小确诊患者一家三口治愈出院】2月14日，6岁的小朋友何某从无锡市五院出院。她是目前无锡地区新冠肺炎治愈年龄最小的患者。今天跟她一起出院的还有她的父母以及另外三名治愈患者（其中有一对夫妻）。截至到2月14日9时，无锡市出院新冠肺炎确诊病例15人，出院无症状感染者1人。（央视）,
827,2020-02-14 11:12:54,  【贵州对口支援鄂州第二批物资起运】贵州对口支援湖北鄂州的第二批物资13日从贵阳出发，包括心电监护仪、N95口罩、护目镜等医疗物资以及部分生活、工作物资。根据实际需要，贵州目前已派出两批将近500名医护人员、调集2台负压救护车、10台救护车前往鄂州开展救治任务。 （新华社）,
828,2020-02-14 11:12:03,【华为回应美司法部提起新诉讼：新指控缺乏依据，出于竞争原因伤害华为声誉和经营】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。（环球网）,
829,2020-02-14 11:09:56,【国务院指导组考察合肥京东方等公司 指导复工复产企业疫情防控】国务院联防联控机制指导组赴合肥新站高新区现场调研指导复工复产企业疫情防控工作。指导组一行先后来到合肥京东方显示技术有限公司、彩虹(合肥)液晶玻璃有限公司、合肥普尔德医疗用品有限公司，详细了解了企业疫情防控措施落实、疫情防护物资储备、应急预案制定和生产经营、员工返岗等情况，对企业积极组织生产、认真细致落实疫情防控措施给予肯定。,
830,2020-02-14 11:08:48,美国股指期货上涨，标普500指数期货合约上涨0.3%。,
831,2020-02-14 11:01:59,  【特斯拉柏林超级工厂建设前期准备工作已开始】特斯拉已经开始了柏林超级工厂建设的前期工作，砍伐森林，清除一些与建筑过程中的环境问题有关的障碍。,
832,2020-02-14 11:01:23,快讯：两市持续走高，创业板指收复2100点，为2016年12月来首次，沪指涨0.6％，深成指涨1.3％。,
833,2020-02-14 11:01:16,韩国央行准备为那些受疫情影响的企业提供金融支持。,
834,2020-02-14 11:01:04,  【最高人民检察院依法对李谦决定逮捕】最高检14日消息，河北省人民政府原党组成员、副省长李谦涉嫌受贿一案，由国家监察委员会调查终结，移送检察机关审查起诉。日前，最高人民检察院依法以涉嫌受贿罪对李谦作出逮捕决定。该案正在进一步办理中。（新华视点）,
835,2020-02-14 11:00:50,  创业板指站上2100点，涨幅近2%。,
836,2020-02-14 10:59:49,  【多地明确延迟开学时间可用暑期补齐】受新冠肺炎影响，多地延迟开学时间。近日，四川、广东、山东、陕西等地明确中小学因延迟开学耽误的教学时间，可通过调整周末和暑期等方式补齐。   （央视）,
837,2020-02-14 10:59:35,【南京：无南京户籍、无固定居住场所、无就业岗位人士建议暂缓来宁】南京市发布《南京市“11号通告”解读》，规定：“如果您属疫情重点地区以外的其他省份人士，在南京有单位、有固定住所或投靠亲属、进行正常公务、商务等活动，是可以自由来宁的。但是在疫情防控期间，如果您无南京户籍、无固定居住场所、无就业岗位，来南京只是单纯地为了访友、旅游，那么建议您暂缓来宁。”,
838,2020-02-14 10:59:24,【天津通过禁食野生动物决定：食用者处二倍以上十倍以下罚款】具体内容包括：①在本市行政区域内，禁止食用下列野生动物及其制品；②任何单位和个人不得生产、经营利用禁止食用的野生动物及其制品制作的食品；③违反本决定第一条规定，食用野生动物及其制品的，由规划和自然资源、农业农村、市场监管、林业部门按照职责分工责令停止违法行为，没收野生动物及其制品，并处野生动物及其制品价值二倍以上十倍以下的罚款。,
839,2020-02-14 10:58:16,【新冠肺炎康复者血浆抗体治疗在武汉市江夏区第一人民医院率先用于临床】2月8日，第一例新冠肺炎康复者血浆抗体治疗在江夏区第一人民医院/协和江南医院进行。该院9例重症患者患者接受该项治疗，3份血清提供给外院重症患者治疗。从江夏区第一人民医院副院长刘本德掌握的该院9例重症患者情况观察，该方法效果明显。（湖北之声）,
840,2020-02-14 10:57:27,【绝不手软！山东男子疫情防控期间寻衅滋事 获刑两年半】从山东省新泰市人民法院了解到，2月13日下午，新泰市人民法院依法适用速裁程序，公开开庭审理检察机关于2月12日提起公诉的妨害疫情防控寻衅滋事犯罪案件，并当庭宣判，判处被告人公某有期徒刑二年零六个月。新泰市人民法院审理认为，被告人公某在新冠肺炎疫情防控期间，不服从疫情防控值班人员劝阻，逞强耍横，殴打他人，破坏社会秩序，致四人轻微伤，情节恶劣，其行为已构成寻衅滋事罪。被告人公某曾因犯寻衅滋事罪被判处有期徒刑，刑罚执行完毕后五年内又犯本罪，系累犯，应当从重处罚。（央视）,
841,2020-02-14 10:55:56,【辽宁14日最新通报：无新增新冠肺炎确诊病例 累计确诊117例】2月13日22时—14日10时，辽宁省新增2例治愈出院病例，为沈阳市确诊病例。截至2020年2月14日10时，辽宁省累计报告新型冠状病毒肺炎确诊病例117例，治愈出院24例，死亡1例。（央视）,
