,datetime,content,title
861,2020-07-16 20:57:31,【专访中移动6G项目总监：6G尚在起步阶段，研发分两大阶段】中国移动研究院首席专家、6G项目总监刘光毅在接受采访时表示，目前，全球6G技术研究仍处于探索起步阶段，现在的重点是如何定义6G的愿景与需求，以及研究6G的潜在关键技术。从目前全球的研究和讨论来看，6G研发将分为2019年至2025年、2026年至2030年两个大的阶段。（澎湃）,
862,2020-07-16 20:57:16,欧洲央行行长拉加德：会议上也没有讨论调整分层利率体系的超额准备金倍数。,
863,2020-07-16 20:55:48,欧洲央行行长拉加德：感觉当前处于良好状态。从最新的数据来看，欧元区处于“有利位置”。,
864,2020-07-16 20:53:54,欧洲央行行长拉加德：“只有出现非常明显的意外上行”，欧洲央行才可能减少购债规模。,
865,2020-07-16 20:52:56,欧洲央行行长拉加德：如无意外，欧洲央行将充分使用PEPP额度。,
866,2020-07-16 20:52:11,【央视315晚会曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛巾生产原料】河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三分之一。在高阳县辛留佐村，记者找到了一家专门生产毛巾纱的企业，记者看到，工厂生产车间有一个配料池，池子里是用来纺毛巾纱的原料，有的上面还沾染着绿色的污渍，有刺鼻的味道，里面的杂质清晰可见。负责人冯经理告诉记者，这些原料大部分是再生棉。这种棉花比新的棉花便宜近一倍。那么，这些再生棉，又是如何加工而成的呢？在河北邯郸南井寨村，这里生产再生棉的原料让人震惊。厂子里的旧衣服堆积如山，有毛衣、外套、秋衣秋裤，甚至穿过的内衣、袜子等。在没有经过任何消毒程序后，经过机器绞碎、几道开花程序，旧衣服重新变成了棉花。这些下脚料、甚至旧衣服加工的再生棉最终做成毛巾。,
867,2020-07-16 20:51:52,欧洲央行行长拉加德：显著降低“碎片化”风险。PEPP在“碎片化”和通胀方面发挥双重作用。放缓PEPP购买，主要因为市场稳定性提高。,
868,2020-07-16 20:51:03,欧洲央行行长拉加德：已经充分利用了紧急抗疫购债计划（PEPP）的灵活性。,
869,2020-07-16 20:50:52,【美股盘前消息速报】①周四盘前，美国股指期货下跌，截至发稿，道指期货跌0.76%，标普500期指跌0.74%，纳指期货跌1.33%；②美国上周首次申领失业救济人数130万人，预估为125万人，前值为131.4万人；③中国成为首个经济恢复增长的国家，同时A股大幅回调；④欧洲央行维持三大关键利率不变，符合市场预期；⑤特斯拉可能会在7月底前关闭加州弗里蒙特工厂进行升级；⑥摩根士丹利第二季度营收达创纪录的134亿美元，比预期多出了30亿美元；⑦趣头条跌15.45%，今日举行的央视3.15消费者晚会曝光了趣头条广告乱象问题；⑧推特盘前跌超5%，比尔盖茨、马斯克等多位名人推特账号被盗用于网络诈骗。,
870,2020-07-16 20:49:52,欧洲央行行长拉加德：敦促欧盟领导人“赶快”支持复苏项目。,
871,2020-07-16 20:47:58,【趣头条针对3.15晚会报道发道歉声明】趣头条称，针对中央电视台 3.15 晚会报道的关于趣头条平台广告问题，我们高度重视，并充分意识到在平台广告生态管理方面仍有诸多不足，对于给用户带来的困扰和影响，趣头条表示诚挚的道歉。,
872,2020-07-16 20:47:46,欧洲央行行长拉加德：敦促进一步采取强有力且适时的刺激措施。,
873,2020-07-16 20:47:10,欧洲央行行长拉加德：雄心且协同的财政立场至关重要。财政措施应该是有针对性的，是暂时的。强烈欢迎欧盟委员会的复苏计划。,
874,2020-07-16 20:46:47,机构评美国当周初请数据：美国至7月11日当周初请失业金人数录得130万人，较前值略微下滑，不过仍高于市场预期的125万人。美国初请数据曾在三月晚些时候达到纪录高位的686.7万人，即使是现在，也仍是2007-2009年经济大萧条时期最高位的两倍左右。经济学家们称，初请失业金人数之所以居高不下，是因为出现第二波裁员。由于新冠肺炎疫情抑制了需求，增加了企业破产情况，尤其是在零售业，初请人数可能会进一步增加。,
875,2020-07-16 20:45:50,机构评美国6月零售销售数据：美国6月零售销售增幅高于预期，但新冠肺炎病例重现和高失业率正在威胁刚刚萌芽的经济复苏。随着3月中旬为减缓新冠病毒传播而关闭的企业恢复运营，零售额出现反弹。但新冠肺炎病例再次激增，尤其是在人口稠密的南部和西部地区，迫使这些地区的部分政府部门要么再次关闭企业，要么暂停重新开业。这引发的不确定性正对5月开始的经济复苏构成影响，并可能使本已高得吓人的失业率进一步恶化。,
876,2020-07-16 20:43:24,【我国1.1万家海参养殖企业 山东省最多】天眼查专业版数据显示，我国目前企业名称、经营范围或品牌名称包含“海参”，且状态为在业、存续、迁入、迁出的企业超过1.4万家。从地域分布来看，山东省的海参相关企业数量最多，超过7000家，占全国相关企业总量的50.18%。值得注意的是，我国海参相关企业中经营范围涉及“海参养殖”的企业有1.1万家，占比近80%，同样较多的集中在山东省，占比超过52%。,
877,2020-07-16 20:43:00,欧洲央行行长拉加德：需求走软对通胀构成下行压力。基于市场的通胀预期依然温和。未来几个月整体通胀将进一步下降。通胀将在2021年初上升。,
878,2020-07-16 20:42:25,葡萄牙新冠肺炎确诊病例上升至47765例，此前为47426例。,
879,2020-07-16 20:41:40,欧洲央行行长拉加德：复苏力度的不确定性依然很高。,
880,2020-07-16 20:40:50,欧洲央行行长拉加德：全球经济走软损害对欧元区出口的需求。,
881,2020-07-16 20:40:37,【央视315晚会曝光：海参养殖放敌敌畏、南方海参送北方卖】据央视315晚会报道，央视记者调查发现，在山东即墨地区，不少海参养殖基地的池塘边都散落着农药敌敌畏的空瓶和箱子。在询问养殖户后发现，为了清理海参养殖湖里的其他生物，每亩池子约投放两公斤敌敌畏，由于敌敌畏毒性大，被投放的池塘鱼虾、蟹等生物全部死亡。据兽药店经营者介绍，海参有很强的抗药性，敌敌畏毒不死海参，但其他生物能“清理”干净。除了使用农药，海参在收购过程中存在各种“行业秘密”。报道称，因北方水温低，海参生长期需要3-5年，而南方水温高，往往几个月便可长成。于是北方的海参苗拿去南方养殖，再送到北方冒充北方海参售卖，成为了不为人知的秘密。,
882,2020-07-16 20:39:26,欧洲央行行长拉加德：复苏处于早期阶段。各行业、国家复苏不均衡。如有必要准备调整所有工具。预计（经济）活动在第三季度反弹。,
883,2020-07-16 20:37:49,欧洲央行行长拉加德：欧洲央行将会在职权范围内采取一切必要行动。,
884,2020-07-16 20:36:56,【嗨学网回应315晚会：对相关事件展开调查】嗨学网微博回应315晚会：针对315晚会报道的嗨学退费难问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。,
885,2020-07-16 20:36:40,德国十年期国债收益率跌至一周低位的-0.466%，此前欧洲央行行长拉加德召开发布会。,
886,2020-07-16 20:36:03,  【汉堡王用过期面包做汉堡 鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。在汉堡王南昌王府井店，不仅仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。,
887,2020-07-16 20:35:35,【恒大近13亿摘贵阳一宗商住地，须引入20亿产业项目】7月16日，恒大地产集团有限公司以约12.98亿元竞得贵州省贵阳市一宗商住用地，楼面价约为2643元/平方米，溢价率约为1.65%。根据出让要求，竞得人须在国有土地使用权出让合同签订后一个月内在白云区签约一个总投资额不低于20亿元的产业项目，其中包含4万平方米的集中商业。同时，该宗地内还需无偿配建12班幼儿园及30班小学，建成后产权、使用权无偿移交至区政府指定的单位和部门。（新京报）,
888,2020-07-16 20:35:03,欧洲央行行长拉加德：预计物价压力继续保持温和。,
889,2020-07-16 20:33:48,欧洲央行行长拉加德在发布会上重申了政策声明的内容。,
890,2020-07-16 20:33:34,欧元兑美元EUR/USD短线上扬十余点，现报1.1424。,
891,2020-07-16 20:33:20,  大众投资国轩项目正式启动，年产3万吨高镍三元正极材料项目庐江签约。,
892,2020-07-16 20:33:01,  欧洲央行行长拉加德：就业及收入损失实际情况及未来预期令消费者支出承压。,
893,2020-07-16 20:32:34,欧洲央行行长拉加德：经济活动水平仍低于疫情前。近期指标暗示，经济在4月触底。,
894,2020-07-16 20:31:51,欧洲央行行长拉加德：数据暗示经济活动复苏。前景展望仍高度不确定。,
895,2020-07-16 20:31:33,美国7月费城联储制造业指数 24.1，预期 20，前值 27.5。,
896,2020-07-16 20:31:23,美国7月4日当周续请失业救济人数 1733.8万人，预期 1750万人，前值 1806.2万人。,
897,2020-07-16 20:31:06,  美国6月零售销售月率较上月大幅回落，但仍处于高位。,
898,2020-07-16 20:30:57,  【美国超5000万人失业】美国上周再录得百万级初请失业金人数，新冠疫情爆发以来失业人口超5000万。,
899,2020-07-16 20:30:39,美国7月11日当周首次申请失业救济人数 130万人，预期 125万人，前值 131.4万人。,
900,2020-07-16 20:30:23,美国6月零售销售环比 7.5%，预期 5%，前值 17.7%。,
901,2020-07-16 20:30:08,【创业板上市委第三审：卡倍亿等4家公司首发过会】创业板上市委员会召开第3次上市委员会审议会议，卡倍亿、大宏立、安克创新、圣元环保四家公司首发过会。,
902,2020-07-16 20:29:25,美股在线教育中概股盘前普跌，好未来教育集团盘前跌近4%，跟谁学跌近5%。此前央视3.15晚会曝光在线教育企业趣头条广告乱象。,
903,2020-07-16 20:29:07,冠昊生物收关注函，要求核查公司控股股东、实际控制人、其他持股5%以上的大股东、董事、监事、高级管理人员及其直系亲属近一个月买卖你公司股票的情况，是否存在内幕交易、操纵市场的情形。,
904,2020-07-16 20:27:27,【俄直接投资基金：俄罗斯将于8月3日完成新冠疫苗第二阶段试验】俄罗斯直接投资基金总裁基里尔∙德米特里耶夫向记者表示，由俄卫生部加马列亚流行病与微生物学国家研究中心研制的新冠病毒疫苗将于8月3日完成第二阶段的试验。相应地，我们将立即开始第三阶段的疫苗试验。德米特里耶夫称：“与此同时，第三阶段的试验除在俄罗斯外，还将在其他国家进行。我们预计监管部门批准使用俄罗斯疫苗的时间在8、9月份。”（俄罗斯卫星网）,
