,datetime,content,title
817,2020-08-18 04:20:21,  【美国疾控中心前主任：新冠肺炎成为美国第三大致死原因】据美国有线电视新闻网（CNN）报道，在近三周的时间内，美国因新冠疫情导致的死亡人数单日平均超过1000人。美国疾控中心前主任弗里登日前表示，目前新冠肺炎已成为美国第三大致死原因，超过事故伤亡、肺病、糖尿病、阿兹海默等导致的死亡。此外，弗里登还表示美国新冠死亡率也高于很多其它国家。（央视）,
818,2020-08-18 04:16:23,  美股大类资产类ETF中，黄金ETF-SPDR领涨，涨超2%，其次是大豆基金-Teucrium，涨1.85%；恐慌指数做多ETF领跌，跌超3%，其次是做多美元指数-PowerShares，跌0.44%。,
819,2020-08-18 04:13:44,  美股各行业ETF中，美股生科ETF领涨，涨近2%，其次是可选消费ETF和半导体ETF，均涨超1%；全球航空业ETF领跌，跌近3%，其次是区域银行ETF和银行业ETF，涨超1.7%。,
820,2020-08-18 04:07:05,  美股银行股集体下跌，富国银行跌超3%，花旗、摩根大通、高盛、美国银行均跌超2%。,
821,2020-08-18 04:06:57,  纽元兑美元NZD/USD短线走高，日内涨幅扩大至0.54%，现报0.6571。,
822,2020-08-18 04:06:14,  美股航空、邮轮股集体下跌，Azul跌超7%，美国航空、嘉年华邮轮跌超5%，美联航跌近5%，阿拉斯加航空、波音、达美航空、西南航空跌超3%；据上周披露，巴菲特二季度清仓航空股。,
823,2020-08-18 04:04:28,日本6月所持美国国债增加9亿美元，至1.26万亿美元。中国6月所持美债减少93亿美元，至1.07万亿美元。日本在6月的美国国债持有量占美国政府债券总量的比例下降至6.3%，为创纪录低点。,
824,2020-08-18 04:02:42,  热门中概股普遍上涨，京东涨近8%，蔚来汽车涨超7%，百度涨超6%。,
825,2020-08-18 04:00:18,美股三大股指初步收盘涨跌互现，科技股助推纳指收创历史新高，收涨约1%。特斯拉创新高，收涨约11%。,
826,2020-08-18 03:58:38,  美国新冠肺炎确诊病例上升0.8％，低于上周1％的平均水平。,
827,2020-08-18 03:55:33,  【证券时报头版评论：数字货币应用过程中的商业机会可能不如市场预期高】数字人民币的试点范围可能会扩容，A股整个概念板块都沸腾了。数字货币的普及将惠及相关产业链，利好上市公司。但遗憾的是，大多数人都忽略了文件的细节，商务部通知明确指出，当前数字人民币的试点范围是深圳、成都、苏州、雄安新区四地以及未来的冬奥会场景。这些地方成熟之后，才会视情况扩大到其他地区。从现有能够看到的零星试点信息来看，未来数字人民币主要的应用场景应该集中在线上，而非线下。数字货币应用过程中带来的商业机会，很有可能没有市场预期的高。,
828,2020-08-18 03:40:40,  美国佐治亚州卫生部：佐治亚州周一新冠肺炎累计死亡病例升至4727人，前一天为4702人。,
829,2020-08-18 03:30:32,  截至目前，已有126家非上市银行披露上半年业绩，根据iFinD数据统计，其中有高达102家银行的资产规模较去年年末出现不同程度增长，占比高达94%，而资产规模缩水的银行数量仅为7家。（证券日报）,
830,2020-08-18 03:27:28,  美国加州州长Newsom：加州新冠肺炎确诊病例正朝着正确的方向发展。,
831,2020-08-18 03:14:18,  现货黄金回落至1980美元/盎司下方，使得日内整体涨幅收窄至1.8%，脱离日高1990.76美元/盎司。,
832,2020-08-18 03:12:17,  特斯拉涨超10%，续创盘中纪录新高。,
833,2020-08-18 03:11:12,【金融类集合信托异军突起，个别机构压价“争夺”阳光私募】据用益金融信托研究院统计，8月3日-9日当周，投向金融领域的集合信托资金募资规模延续此前上涨趋势，成为当周唯一实现增长的集合类信托产品类别。多位信托公司人士透露，为了快速拓展标准化资产规模，近期个别信托公司开出零费率，积极寻找私募机构开展阳光私募产品合作。（21世纪经济报道）,
834,2020-08-18 03:10:50,  苹果将让用户有更多的时间购买Applecare订阅，将购买时间从60天延长至一年。,
835,2020-08-18 03:00:53,  国际珠宝品牌潘多拉（Pandora）二季度营收28.8亿丹麦克朗，市场预期28.3亿丹麦克朗。 二季度有机营收下滑38%，市场预期下滑40%。 该公司预计全年有机营收将下滑14%到20%。,
836,2020-08-18 02:51:50,  Epic Games：苹果将终止开发者账户。,
837,2020-08-18 02:46:54,  国金证券首次覆盖中芯国际A股，并给予其增持评级，目标价为80元人民币。,
838,2020-08-18 02:41:07,嘉年华邮轮CEO Donald：预计今年仍有可能在美国开航。,
839,2020-08-18 02:37:24,  美国加州电网运营商：加州无法进口足够的电力来满足取暖需求。,
840,2020-08-18 02:36:41,  卡塔尔央行报告：继去年实际GDP下降0.3%后，预计卡塔尔在2020年将出现经济萎缩。,
841,2020-08-18 02:33:00,  WTI 9月原油期货收涨0.88美元，涨幅2.09%，报42.89美元/桶，延续上周涨超1.9%的表现。,
842,2020-08-18 02:30:59,  Epic Games寻求法庭迅速下令初步禁止苹果移除《堡垒之夜》APP。,
843,2020-08-18 02:30:23,  上期所原油期货2009合约夜盘收涨0.14%，报290.50元人民币/桶。 沪金夜盘收涨1.78%，沪银收涨3.19%。,
844,2020-08-18 02:30:13,  上海黄金交易所黄金T+D 8月18日（周二）晚盘收盘上涨1.65%报425.31元/克；上海黄金交易所白银T+D 8月18日（周二）晚盘收盘上涨3.2%报6282.0元/千克。,
845,2020-08-18 02:23:07,  穆迪：受新冠肺炎影响的行业加强了债券契约保护，但总体上仍然脆弱。,
846,2020-08-18 02:16:56,  美国能源信息署（EIA）：预计9月份巴肯页岩油田石油产量增加7000桶/日，至111.9万桶/日，8月份增加12.6万桶/日。,
847,2020-08-18 02:16:45,  美国能源信息署（EIA）：预计巴肯新油井的单个钻井石油产量为2368桶/日（上个月为2099桶/日）；二叠纪盆地为1127桶/日（上个月为963桶/日）；EAGLE FORD油田为2466桶/日（上月为2418桶/日）。,
848,2020-08-18 02:10:17,  美国能源信息署（EIA）：预计美国EAGLE FORD页岩油田9月原油日产量下降1.4万桶/日，至108.5万桶/日，8月增加5100桶/日。,
849,2020-08-18 02:09:20,  美国能源信息署（EIA）：预计美国二叠纪盆地9月份原油日产量增加6800桶/日，至415.4万桶/日，8月份增加108000桶/日。,
850,2020-08-18 02:08:53,  巴西8月份前10天铁矿石装货量为168万吨/日。,
851,2020-08-18 02:06:43,  美国能源信息署（EIA）：预计9月份美国页岩油产量为755.7万桶/日，下降约2万桶/日，8月份增加238000桶/日。,
852,2020-08-18 02:05:45,  丰田和亚马逊AWS在平台上进行合作。,
853,2020-08-18 02:02:24,WTI原油期货日内涨幅扩大至2%，报42.86美元/桶，布伦特原油期货涨1.21%。,
854,2020-08-18 02:00:44,  纽约期金创四个月最大单日涨幅：COMEX 12月黄金期货收涨2.5%，报1998.70美元/盎司。,
855,2020-08-18 01:58:49,  土耳其卫生部：土耳其新冠肺炎累计确诊病例超过250000例。,
856,2020-08-18 01:51:12,  美国高评级公债标售规模触及1.342万亿美元的纪录高位。,
857,2020-08-18 01:38:47,  苏宁易购818一小时战报：互联网销售增长134%“百亿补贴”专区爆款涌现，环比618当天前一小时支付订单增长350%！苏宁易购大快消品类增速迅猛，20分钟订单增长511%。苏宁国际美妆一小时增长627%。前8分钟，苹果、美的、华为、格力、联想、海尔、小米等品牌销售额率先破亿。,
858,2020-08-18 01:37:54,  美国白宫发言人：全美范围的养老院将从联邦库存获得总共700万只N95口罩。,
859,2020-08-18 01:35:14,【热门中概股普遍上涨，瑞思学科英语涨超40%】沪深300ETF-德银嘉实涨超3%，中证500ETF-德银嘉实涨2.3%，中国科技ETF-Guggenheim涨2.28%，中概股ETF-KraneShares涨2.18%，均跑赢美股大盘。 瑞思学科英语涨超45%，康迪车业涨超12%，金山云涨近9%，达达涨超7%，百度涨超6%。 京东、蔚来汽车、唯品会、荔枝涨超5%，哔哩哔哩、理想汽车、迅雷涨超4%，微博、拼多多涨超3%。 网易涨超2%，网易有道、腾讯ADR、虎牙涨超1%。,
860,2020-08-18 01:34:37,  【莫斯科证券交易所批准美国企业上市交易】当地时间8月17日莫斯科证券交易所发布消息，从8月24日起微软、亚马逊、麦当劳、埃克森美孚、波音等19支美国股票将在俄上市交易。消息称，17日莫斯科证券交易所董事会根据上市规则，批准19家美国公司的股票上市交易。而苹果公司的股票将于9月7日上市交易。据俄罗斯媒体报道，莫斯科证券交易所计划扩大三级市场股票交易，按计划八月底至九月初共将有20只外国股票在俄上市交易，2020年第四季度将扩大至50支股票，到2021年每季度计划增加70只外国股票在俄流通。（央视新闻）,
861,2020-08-18 01:32:13,  COMEX期金主力合约一度收复2000美元大关，现涨2.45%。,
862,2020-08-18 01:27:21,  现货黄金站上1990美元/盎司，日内涨幅扩大至2.3%，较日低回升逾60美元。,
863,2020-08-18 01:25:22,  现货白银日内涨幅再度回升至4%以上，报27.5美元/盎司。,
864,2020-08-18 01:23:17,  WTI原油期货日内涨幅扩大至1.5%，报42.64美元/桶，布伦特原油期货涨0.89%。,
865,2020-08-18 01:21:51,  尼日利亚航空部长：尼日利亚将从8月29日起重新开放国际航班的机场。,
866,2020-08-18 01:20:12,  沪铜夜盘收涨1.27%，沪铝收涨0.42%，沪锌收涨2.13%，沪铅收涨0.37%，沪镍收涨1.12%，沪锡收跌0.18%。,
867,2020-08-18 01:19:37,  5个交易对手方在美联储的固定利率逆回购操作中接纳了5400万美元。,
868,2020-08-18 01:18:25,  欧佩克+报告草稿显示，欧佩克+技术小组将于9月16日通过远程会议召开下一次会议。,
869,2020-08-18 01:15:55,纳指涨幅扩大至1%，刷新盘中历史高位，科技股与中概股普遍走高。,
870,2020-08-18 01:15:10,  中概股百度涨幅扩大至6.5%，桥水二季度大幅增持百度，复兴科技二季度也增持百度，成为其二季度买入前五的股票之一。,
