,datetime,content,title
927,2020-10-07 16:04:38,  部分中概股盘前走高，蔚来汽车盘前涨超3%，京东盘前涨2.36%，阿里巴巴盘前涨1.58%，小鹏汽车盘前涨0.71%。,
928,2020-10-07 16:02:12,  菲律宾卫生部：菲律宾新增2825例新冠肺炎确诊病例和60例死亡病例。,
929,2020-10-07 15:58:01,新加坡8月失业率为3.4%。,
930,2020-10-07 15:55:52,  尼日利亚将在2023年结束原油换燃料的交易。,
931,2020-10-07 15:53:42,  英国国际贸易大臣特拉斯（就可能的短期封锁）：不予置评，措施正在审查中。,
932,2020-10-07 15:50:03,  【5天销售5.3亿元 海南免税店成热门打卡地】国庆假期，海南离岛免税购物异常火爆。假期前五天，海口海关监管的海南离岛免税购物金额就达到了5.3亿。游客“买买买”热情高涨，海南多个离岛免税店成为游客的打卡地。（央视新闻）,
933,2020-10-07 15:43:09,  英国最大抵押贷款机构Halifax：市场活动的激增在封锁后的夏季期间推高了房价，这是由释放被压抑的需求、一些买家希望搬到更大房产的强烈愿望，当然还有印花税的临时下调所推动的。尽管短期内有各种正面因素支撑市场，但这种水平的物价上涨维持下去的可能性仍然非常小。房价上涨与疫情对家庭收入的不利影响形成鲜明对比，多数经济评论员认为失业率将继续上升，我们确实预计中期房价将面临更大的下行压力。,
934,2020-10-07 15:39:03,新加坡新增4例本土新冠肺炎确诊病例和6例输入型新冠肺炎确诊病例。,
935,2020-10-07 15:38:55,  英国最大抵押贷款机构Halifax：8月份房价继续超出预期，再次大幅上涨，环比上涨1.6%。现在的年增长率为5.2%，是自2016年末以来的最高水平，房产平均价格有记录以来首次超过24.5万英镑。,
936,2020-10-07 15:36:35,英国9月Halifax季调后房价指数月率：1.6%，前值：1.6% 。,
937,2020-10-07 15:27:11,  英国国际贸易大臣特拉斯：我们正在全球范围内努力达成自由贸易协议。,
938,2020-10-07 15:26:33,意大利10年期国债收益率跌至0.765%，为一年多来最低。,
939,2020-10-07 15:23:55,  摩根士丹利印度区研究主管Ridham Desai：印度经济正在迅速复苏，不太担心印度眼前的增长前景。印度制造业可能在未来10年增长两倍。,
940,2020-10-07 15:20:46,  【恒指涨幅扩大至1% 舜宇光学科技涨超5%】香港恒生指数涨幅扩大至1%，苹果产业链大涨，舜宇光学科技涨超5%，瑞声科技涨超3%。消息面上，苹果将于北京时间10月14日凌晨一点举行新品发布会，多数分析师认为该发布会将发布具备5G功能的新iPhone。,
941,2020-10-07 15:18:34,  日本财务省7日发布消息称，中央政府2021年度一般预算申请总额为105.4071万亿日元（约合人民币6.8万亿元）。超过2020年度申请的104.9998万亿日元，连续3年创新高。,
942,2020-10-07 15:11:48,  欧盟委员会副主席维斯塔格将于周三在布鲁塞尔就反垄断案向媒体简要汇报情况。,
943,2020-10-07 15:07:22,  现货黄金涨近1%，现报1894.98美元/盎司。现货白银涨超3%，现报23.71美元/盎司。,
944,2020-10-07 15:04:01,【欧洲股市开盘涨跌互现】欧洲股市开盘涨跌互现，欧洲斯托克50指数跌0.01%，德国DAX指数涨0.03%，英国富时100指数涨0.31%，法国CAC 40指数跌0.05%。,
945,2020-10-07 15:03:23,  英国国际贸易大臣特拉斯：我们目前采取的限制措施是正确的，但我们需要继续审视。,
946,2020-10-07 14:58:22,  恒生科技指数涨超2%，半导体板块普涨。,
947,2020-10-07 14:58:13,  伊朗总统鲁哈尼警告称阿塞拜疆和亚美尼亚的冲突有演变成地区战争的危险。,
948,2020-10-07 14:57:24,  【澳政府：明年7月后若无疫苗 澳经济活动或多损失550亿澳元】据澳大利亚联邦政府的新财年预算案指出：“健康危机的发展变化和限制措施升级仍然对经济前景造成重大风险。”澳政府假定，截至2021年底实施“全民”疫苗接种计划。但是，预算案还提出了另外两种情形。一种是疫苗上市的模式，疫苗成功开发出来，疫情得到早于预期的有效控制，从而使某些行业在几年内有望恢复。但是在另一种情况下，假设2021年及以后仍没有疫苗，经济活动可能至少会多损失550亿澳元（约2654亿元人民币）。（海外网）,
949,2020-10-07 14:48:03,韩国考虑部分放松对大股东的税收规定。,
950,2020-10-07 14:47:40,美元兑土耳其里拉USD/TRY日内上涨500点，现报7.8426，日内涨幅0.64%。,
951,2020-10-07 14:45:37,  欧元兑美元EUR/USD短线波动不大。,
952,2020-10-07 14:40:42,  现货黄金涨至1890美元/盎司上方，日内涨幅达0.68%。,
953,2020-10-07 14:40:29,  外交部发言人华春莹就吉尔吉斯斯坦局势答记者问：中方对吉尔吉斯斯坦当前局势高度关注。作为友好邻邦和全面战略伙伴，中方真诚希望吉各方通过对话和协商依法妥善解决问题，推动吉局势尽快实现稳定。,
954,2020-10-07 14:38:56,  离岸人民币兑美元升至6.73上方。,
955,2020-10-07 14:32:38,  韩国KOSPI指数10月7日（周三）收盘上涨21.04点，涨幅0.89%，报2386.94点。,
956,2020-10-07 14:18:59,恒指涨幅扩大至1%。,
957,2020-10-07 14:18:44,  亚美尼亚方面表示其摧毁了阿塞拜疆的主要石油基地。,
958,2020-10-07 14:18:33,  【央行：我国经济潜力足、韧性大、活力强、回旋空间大、政策工具多的基本特点没有变】国家外汇管理局副局长、新闻发言人王春英：当前，境外疫情和世界经济形势依然复杂严峻，不稳定不确定因素明显增多。但我国已进入高质量发展阶段，经济稳中向好、长期向好的基本面没有变，我国经济潜力足、韧性大、活力强、回旋空间大、政策工具多的基本特点没有变，我国发展具有的多方面优势和条件没有变，有利于外汇储备规模总体稳定。,
959,2020-10-07 14:15:11,  国家外汇管理局副局长、新闻发言人王春英：9月，我国外汇市场供求基本平衡，跨境资金流动总体稳定。国际金融市场上，受境外新冠肺炎疫情反复、主要国家货币和财政政策等因素影响，美元指数小幅上涨，资产价格涨跌互现。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模有所下降。,
960,2020-10-07 14:14:29,  中国央行：中国9月末外汇储备报31425.62亿美元，环比减少220.47亿美元。,
961,2020-10-07 14:13:49,  东京新增142例新冠肺炎确诊病例。,
962,2020-10-07 14:08:47,  中国央行：中国9月末黄金储备报6264万盎司（约1948.32吨），与上个月持平。,
963,2020-10-07 14:08:04,日经225指数10月7日（周三）收盘下跌19.23点，跌幅0.08%，报23414.50点。,
964,2020-10-07 14:07:42,  乌克兰新增4759例新冠肺炎确诊病例。,
965,2020-10-07 14:02:56,中国9月外汇储备31425.6亿美元，预期31570亿美元，前值31646.1亿美元。,
966,2020-10-07 14:00:47,  财经网站Forexlive评德国8月季调后工业产出月率：这与工业产出的差距相当大，尽管昨日的工厂订单较为强劲。如果有什么影响的话，那就是给第三季的复苏力度带来更多的不确定性，并在进入第四季之际带来更多的问题。,
967,2020-10-07 13:58:46,  比利时新增104例新冠肺炎住院病例，为自5月7日以来新高。,
968,2020-10-07 13:55:47,   德国8月份工业产值环比-0.2%，预估为1.5% 。,
969,2020-10-07 13:54:48,  美国国家飓风中心：飓风德尔塔将袭击尤卡坦东北部海岸，并带来致命的风暴潮和强风。,
970,2020-10-07 13:50:41,  乌克兰新增4753例新冠肺炎确诊病例，创最大单日增幅。,
971,2020-10-07 13:50:25,  德国8月季调后工业产出月率将于十分钟后公布。,
972,2020-10-07 13:48:22,  【节后A股怎么走？机构最新研判出炉】9月以来，海外金融市场和消息面的“大起大落”，对国内市场带来一定影响。机构最新研判显示，目前多数头部私募对于第四季度A股的预期，仍然以中性偏多为主。但国内无风险利率阶段性上行、美国大选相关风险事件、A股融资及减持规模保持较高水平等，成为目前部分头部私募重点关注的风险点。（21财经）,
973,2020-10-07 13:47:33,  美国当地时间周二，特斯拉市值六个月平均达到2500亿美元，这将触发马斯克获得2018年薪酬方案12批期权奖励中的第四批，他可以折扣价购买特斯拉股票。,
974,2020-10-07 13:46:58,  COMEX期银跌超1%，现报23.66美元/盎司。,
975,2020-10-07 13:41:30,  WTI原油期货刷新日高至40.03美元/桶，日内跌幅收窄到1.57%。,
976,2020-10-07 13:32:52,  【百度加码视频再度放大招 推出全新独立App百度看看】百度推出了一款名为“百度看看”的App，其产品定位是分享人生、探索世界的综合视频推荐和视频搜索平台。通过与“手机百度”对比可以发现，这款产品除了内容的展现形式主要为视频外，其他的例如Slogan“有事搜一搜，没事看一看”，以及LOGO都和手机百度的配置基本一致。行业分析人士认为，百度看看的出现，可以视为是百度对其核心搜索优势进一步延伸，同时也在通过该App去探索该模式下的变现能力。,
977,2020-10-07 13:25:16,  【调查显示美国65%选民预计经济复苏需要一年以上】美国账单支付服务公司Doxo周二公布的一项调查显示，美国大多数选民不相信经济会很快从新冠大流行引发的经济衰退中复苏。事实上，大约65%的选民预计美国经济需要一年以上时间才能复苏。在个人财政方面，超过一半的受访者表示，他们的家庭需要7个月或更长的时间才能从大流行病的财政影响中恢复过来。约三分之一的人预计这需要一年以上的时间。,
978,2020-10-07 13:24:12,【亚马逊公司启用新支付系统 摇摇手就能付款】据报道，亚马逊公司发布了一个用于实体店的新支付系统，顾客只需摇晃一下手即可完成付款。亚马逊提到，该系统也可以用于入场身份验证。这个叫做“亚马逊壹号”(Amazon One)的新系统扫描录入了消费者的手掌图像。消费者只需要在半空中挥手大约一秒钟，就完成了付款行为。这项产品将在亚马逊位于美国西雅图的两家实体店率先试用。,
979,2020-10-07 13:23:44,  吉尔吉斯斯坦反对党协调委员会表示其将接管所有国家权力并解散议会。,
980,2020-10-07 13:23:30,  【特斯拉正与必和必拓展开谈判 拟确保镍供应以提高电池产量】《科创板日报》7日讯，据外媒报道，特斯拉（NASDAQ:TSLA）正在与矿业巨头必和必拓（BHP Group，NYSE:BHP）就一项镍供应交易进行谈判，这家电动汽车制造商的目标是提高产量，并寻求避免供应紧缩的局面。双方之间有关定价的谈判被搁置，这家汽车制造商与必和必拓迄今尚未达成最终协议。在这项谈判进行之际，特斯拉正在努力提高汽车电池中镍的使用量以提高性能，并推动内部电池生产工作。,
981,2020-10-07 13:20:10,  澳大利亚ASX200指数10月7日（周三）收盘上涨74.30点，涨幅1.25%，报6036.40点。,
982,2020-10-07 13:16:52,  日本政府提高对同步指标看法，为自2019年5月以来首次。,
983,2020-10-07 13:16:29,  日本政府称同步指标表明经济停止下滑。,
984,2020-10-07 13:08:52,  捷克新增4457例新冠肺炎确诊病例，创疫情爆发以来最大单日增幅。,
985,2020-10-07 13:00:33,【城镇化率44.38%：我国提前完成一亿人口落户目标】“十三五”期间，我国户籍制度改革进展顺利、成效显著。公安部数据显示，1亿人落户任务提前完成，1亿多农业转移人口自愿有序实现了市民化，户籍人口城镇化率由2013年的35.93％提高到2019年的44.38％。（新华社）,
986,2020-10-07 12:55:25,【美联储主席呼吁加强财政支持】美国联邦储备委员会主席鲍威尔6日表示，美国经济复苏前景仍高度不确定，政策支持过少将导致经济复苏乏力。鲍威尔呼吁继续加强财政政策支持。他表示，经济扩张还远未完成，目前政策支持仍不充分。政策支持过少将导致经济复苏乏力，家庭和企业破产数量增加，损害经济生产能力，抑制工资增长。只有当货币政策和财政政策继续同时提供支持直至经济明显摆脱困境，经济才能强劲复苏。（新华社）,
987,2020-10-07 12:41:35,  德国新增2828例新冠肺炎确诊病例和16例死亡病例。,
988,2020-10-07 12:38:55,【连续七天超千万：铁路10月7日预计发送旅客1200万人次】从中国国家铁路集团有限公司获悉，国庆长假临近尾声，铁路返程客流明显增多。铁路部门增加运力投放，努力满足旅客返程需求。10月7日，全国铁路预计发送旅客1200万人次，加开旅客列车1129列。（澎湃）,
989,2020-10-07 12:31:28,  【经济三季报前瞻：三季度依然将延续强劲复苏的态势】消费方面，8月份社会消费品零售总额增速年内首次转正，预计9月份消费增速继续加快，后期消费品市场有望延续回升态势；但餐饮、教育文娱等服务消费恢复节奏缓慢，成为经济进一步复苏和畅通国内大循环的重要阻碍。（一财）,
990,2020-10-07 12:17:47,  【2020年第二季度出货量：三星华为苹果依然占据前三】与2019年第二季度的3.703亿部相比，2020年第二季度的整体手机出货量减少了20.4%，达到2.947亿部。主要的领导者并没有发生太大的变化，三星和华为分别获得20%的市场份额，苹果位居第三，市场份额为13.5%。三星的手机出货量为5470万部，低于2019年第二季度的7510万部，也低于2020年第一季度的6000万部。华为的出货量为5410万部，而2019年第二季度为5800万部，占据了中国市场的42.6%。（cnBeta）,
