,datetime,content,title
925,2020-09-11 12:58:16,【京津冀区域重污染频发成因：污染物排放量超出环境容量50%以上】中国生态环境部副部长赵英民11日在国务院政策例行吹风会上介绍大气重污染成因与治理公关项目研究成果时说，京津冀及周边地区污染物排放量超出环境容量的50%以上，部分城市超出80%-150%，是重污染频发的根本原因。,
926,2020-09-11 12:53:07,【广州将建人工智能创新发展试验区】日前，科技部致函广东省政府，支持广州建设国家新一代人工智能创新发展试验区。致函指出，试验区建设要围绕国家重大战略和广州市经济社会发展需求，探索新一代人工智能发展的新路径新机制，形成可复制、可推广的经验，示范引领粤港澳大湾区智能经济和智能社会发展。,
927,2020-09-11 12:52:14,【蚂蚁投资的印度外卖公司Zomato拟明年上市】蚂蚁集团投资的印度外卖公司Zomato表示，计划明年上半年提交IPO申请，加入上市融资的消费互联网公司行列。Zomato是印度食品配送行业最大两家公司之一。,
928,2020-09-11 12:49:11,据德国《柏林报》：欧盟认为部分加密货币构成金融稳定威胁。,
929,2020-09-11 12:45:14,【华夏、中欧、汇添富、易方达、鹏华等公司上报新基金】据证监会网站，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。,
930,2020-09-11 12:41:10,【生态环境部：去年全国环保产业营收同比增长11.3%】生态环境部副部长赵英民介绍，环保产业的规模在逐步发展壮大。根据测算，去年全国环保产业营业收入大约是1.78万亿元，比2018年增长了11.3%，远高于同期的国民经济增长速度。其中环境服务业的营业收入大约是1.12万亿元，同比增长23.2%，这个增长速度更快。2019年列入统计的11229家企业，环保产业的营业收入总额达到了9864亿元，同比增长13.5%，从业人员数量近70万人。,
931,2020-09-11 12:38:43,【温州银行拟增资扩股募资70亿元 专项债“入股”中小银行或迎落地案例】日前，温州银行发布了《关于实施温州银行股份有限公司增资扩股方案的公告》。公告显示，经浙江银保监局批准，温州银行将实施增资扩股工作，此次增资扩股发行数量不超过23.73亿股，拟募集资本70亿元。,
932,2020-09-11 12:30:36,德国新增1484例新冠肺炎确诊病例，累计确诊256850例。新增1例新冠肺炎死亡病例，累计死亡9342例。,
933,2020-09-11 12:27:10,【奈飞联合CEO：没有收购线下影院打算，将长期发展动画事业】9月11日，流媒体巨头奈飞（Netflix）联合首席执行官里德·黑斯廷斯（Reed Hastings）表示，奈飞还没有收购电影院线的打算，目前还是以线上娱乐为主，并将持续改善系列影片，致力于打造世界上最好的电影。黑斯廷斯还谈到了与娱乐巨头迪士尼的竞争关系，其表示奈飞有在动画领域超越迪士尼的野心，但这需要长期的积累。（澎湃）,
934,2020-09-11 12:20:38,【港股恒腾网络：正在初步洽商一项潜在性收购交易】港股恒腾网络公告，本公司正在初步洽商一项潜在性收购交易，倘若落实潜在收购，可能构成本公司于香港联合交易所有限公司证券上市规则之14章交易。本公司将在适当时或根据上市规则的规定就潜在收购作出进一步公告。截至上午收盘，恒腾网络港股股价上涨超30%，成交额近6亿港元。,
935,2020-09-11 12:19:42,【德国下调明年税收收入预期】德国联邦财政部10日表示，2021年德国各级政府财政税收收入预计将增长7.7%至7729亿欧元，较今年5月预期少196亿欧元。联邦财政部还预计，今年税收收入将比去年下降10.2%。（新华社）,
936,2020-09-11 12:11:45,【江苏省出台指导意见加快推进建筑垃圾减量】江苏省住建厅近日出台《关于推进建筑垃圾减量化的指导意见》，从开展绿色策划、实施绿色设计、推广绿色施工等方面明确减量举措。《意见》提出，到2025年底，各地逐步实现新建建筑垃圾再利用率高于30%，建筑垃圾排放量每万平方米不高于300吨（不包括工程渣土、工程泥浆）。（新华日报）,
937,2020-09-11 12:11:25,【午间公告】皖通科技：公司持股5%以上股东西藏景源于8月12日至9月10日期间，增持公司股份705.66万股，增持股份比例超过1%。欣旺达：截至目前，公司控股股东、实际控制人王明旺合计减持公司股份达1.8%，本次减持计划的减持数量已经过半。农尚环境：公司实际控制人协议转让公司股份完成过户登记。精研科技：向不特定对象发行可转换公司债券申请获深交所创业板上市委审核通过。,
938,2020-09-11 12:08:33,【印度新增确诊病例9.6万例 又刷新单日新增纪录】据印度卫生部9月11日公布的最新数据，印度新冠肺炎确诊病例升至4562414例。在过去24小时内，印度新增确诊病例96551例，再次刷新单日最大增幅纪录。新增死亡病例1209例，累计死亡76271例。根据worldometer最新数据，印度已经超过巴西，成为全球新冠肺炎确诊病例数量第二高的国家。,
939,2020-09-11 12:04:30,【三省一市成立四条长三角产业链联盟 产值超万亿】9月9日召开的长三角企业家圆桌会议上，三省一市（苏、浙、皖、沪）牵头成立四条产值超万亿的长三角产业链联盟。联盟旨在发挥联盟成员在人工智能领域的积累，打造长三角一体化人工智能产业集群和标志性产业链，推动长三角一体化高质量融合发展。据悉，联盟由沪、苏、浙、皖四省市人工智能领域的主要企业或学术机构组成，下设芯片算力组、核心算法组、智能场景组、产业生态组四个组别。,
940,2020-09-11 11:53:54,天山生物澄清公告：传闻中关于上海智本正业投资管理有限公司从事配资业务等信息为不实传闻。其网站域名已被注册人 dropcatch.com 重新注册，并沿用原 ICP 备案信息，假冒上海智本正业名义，盗用并篡改上海智本正业营业执照。,
941,2020-09-11 11:51:21,消息称新加坡和日本将于9月18日开通双向的商务旅行绿色通道。,
942,2020-09-11 11:45:39,【中汽协：8月前十位轿车品牌共销售29.7万辆 占总销量的36%】据中国汽车工业协会统计分析，2020年8月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、英朗、速腾、宝来、卡罗拉、思域、帝豪、雷凌和雅阁。与上月相比，卡罗拉、思域和雅阁销量有所下降，其他品牌均呈增长，其中英朗和速腾增速更为明显。8月，上述十个品牌共销售29.70万辆，占轿车销售总量的36.16%。,
943,2020-09-11 11:45:04,【Canalys：预计2020年5G智能手机将达到2.78亿台】9月11日消息，Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整个市场的出货量将超过13亿台。Canalys认为，中国大陆市场5G智能手机迅速商品化是今年5G智能手机出货量巨大的一个关键因素。预计到2021年，中国市场的5G智能手机出货量中近60%的价格不到400美元，未来12个月中国的5G手机出货占整体市场出货的渗透率将达到83%。（TechWeb）,
944,2020-09-11 11:44:10,【C919大型客机复材零件批生产启动】近日，在江苏省镇江市中国航天科工集团有限公司三院海鹰特材公司的生产车间，C919大型客机批生产的首批复材零件正式开工投产。这是C919从研制阶段转入批产阶段以来，复合材料生产线首次开工投产，同时意味着海鹰特材公司的C919项目参研工作顺利进入批产阶段。,
945,2020-09-11 11:36:27,【全球首个！北京将建设高级别自动驾驶示范区】在今天（11日）举行的2020中关村论坛新闻发布会上，北京经济技术开发区管委会常务副主任、北京市高级别自动驾驶示范区建设工作专班负责人孔磊表示，北京将建设全球首个高级别自动驾驶示范区。孔磊表示，随着国家新基建推进和国务院对北京市建设国家服务业扩大开放综合示范区的正式批复，北京市拟在前期领先的工作基础上，瞄准L4级以上高级别自动驾驶车辆规模化运行，统筹“车、路、云、网、图”等各类优质要素资源，规划建设高级别自动驾驶示范区。（央视新闻）,
946,2020-09-11 11:36:06,【发改委等三部门印发指导意见 推动村庄建设项目施行简易审批】近日，国家发展改革委、自然资源部、农业农村部联合印发《关于村庄建设项目施行简易审批的指导意见》。《指导意见》明确了村庄建设项目施行简易审批需要把握的基本原则，并从明确适用范围、简化审批程序、创新审批服务方式、发挥村民作用等方面，提出具体举措。,
947,2020-09-11 11:32:19,【 午评：三大指数冲高回落沪指跌0.21% 云游戏板块活跃 】 三大指数低开，开盘后快速拉升，三大股指悉数翻红，医药板块拉升走高。随后，指数持续拉升，创业板指涨幅扩大至1%。盘面上，云游戏、稀土板块拉升。临近上午收盘，两市震荡回落，沪指翻绿。总体上，市场反抽力度一般，多数资金逢高兑现为主，个股跌多涨少，总体成交量萎缩，市场观望情绪提升。从盘面上看，采掘服务、电气设备、中药板块涨幅居前，人造肉、物流、航运板块跌幅居前。,
948,2020-09-11 11:30:38,【腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿】今日，在2020腾讯全球数字生态大会上，腾讯云副总裁刘煜宏透露，腾讯云大数据平台的算力弹性资源池达500万核，每日分析任务数达1500万，每日实时计算次数超过40万亿，能支持超过一万亿维度的数据训练。腾讯云不仅已经成为国内算力最强的云厂商，同时也是日实时计算量最大的公司。,
949,2020-09-11 11:27:18,煤炭开采加工板块持续下行，郑州煤电跌近6%，大有能源、兖州煤业、永泰能源、西山煤电等集体跌超3%。,
950,2020-09-11 11:25:30,【浙江省重点建设项目再扩容 增补147个项目】浙江省重点建设项目再扩容。记者日前从省发改委获悉，经省政府同意，《2020年省重点建设项目调整名单》正式印发。此次调整，共增补147个项目为省重点建设项目，总投资5496亿元，年度计划投资464亿元。至此，2020年省重点建设项目调整为817个，总投资35984亿元，年度计划投资4614亿元。（浙江日报）,
951,2020-09-11 11:24:18,华储网发布中央储备冻猪肉投放竞价交易有关事项的通知：2020年9月11日出库投放竟价交易1万吨（具体以实际挂牌为准），按标的进行挂牌。,
952,2020-09-11 11:22:26,  【前8个月湖北企业债券融资规模全国第一 同比增长35%】湖北省发改委透露，今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。,
953,2020-09-11 11:22:01,  加拿大丰业银行预测，美国8月CPI年率将从上个月的1%升至1.4%，因一个月前的预测显示核心CPI上升和汽油价格的温和上涨对此起到了推动作用。预计8月核心CPI年率将增长超过1.7%。,
954,2020-09-11 11:21:00,  注册制新股异动，卡倍亿大涨12%，安克创新、欧陆通、大宏立等纷纷拉升。,
