,datetime,content,title
862,2020-05-28 00:13:55,  现货黄金短线走高近6美元，现报1705.38美元/盎司。,
863,2020-05-28 00:11:33,  加拿大抵押贷款与住房公司：预计加拿大住房市场将在2020年出现“历史性衰退”。,
864,2020-05-28 00:09:37,  美国共和党议员Scalise，Cassidy和民主党议员Cuellar提出议案，以全面改革战略石油储备（SPR）。,
865,2020-05-28 00:09:04,  英国首相约翰逊：我们将在振兴经济的计划上加倍投资。,
866,2020-05-28 00:08:15,  英国首相约翰逊：我们能很快处理经济问题。,
867,2020-05-28 00:06:01,  英国首相约翰逊：现在的挑战是让经济再次运转起来，创造高质量的就业机会。,
868,2020-05-28 00:05:33,  英国首相约翰逊：很可能需要一个规模更大的就业支持计划。,
869,2020-05-28 00:05:22,  英国首相约翰逊：我们希望在6月或7月初公布重新启动经济的新细节。,
870,2020-05-28 00:04:20,  英国首相约翰逊：未来几个月，企业可能需要支持来雇佣新员工。,
871,2020-05-28 00:03:59,  世卫组织卫生紧急项目负责人瑞安：需要重申的重要一点是，羟氯喹对其他疾病仍然“非常有用”，但不建议用于新冠肺炎。,
872,2020-05-28 00:03:34,  WTI原油期货跌幅收窄至3.38%，现报33.19美元/桶，此前跌超6%。,
873,2020-05-28 00:01:58,  意大利累计报告新冠肺炎确诊病例231139例，死亡病例33072例。新增确诊病例584例，周二新增397例； 新增死亡病例117例，周二新增78例。,
874,2020-05-28 00:01:08,  德国外长Maas：德国将从6月15日取消针对欧盟国家的旅行警告。,
875,2020-05-27 23:58:58,  美、布两油期货短线走高近0.5美元/桶，WTI原油期货现报33.15美元/桶，布伦特原油期货现报34.36美元/桶。,
876,2020-05-27 23:58:03,  法国外交部长：看到叙利亚的情况在利比亚重演，形势非常令人担忧。,
877,2020-05-27 23:55:50,苹果市值重新超过微软。苹果现跌0.6%，市值13648亿美元；微软现跌1.61%，市值13542亿美元。,
878,2020-05-27 23:54:18,克里姆林宫：俄罗斯总统普京和沙特王储进行了通话，讨论全球能源市场，就进一步协调削减石油产量达成一致。,
879,2020-05-27 23:53:08,  秘鲁采矿协会主席维克多•戈比茨：秘鲁的大型矿业公司将在6月初实现100%运营。,
880,2020-05-27 23:49:49,  在岸人民币兑美元（CNY）北京时间23:30收报7.1680元，较周二夜盘收盘跌20点。成交量318.62亿美元，较周二减少0.10亿美元。,
881,2020-05-27 23:45:18,  英国机构称羟氯喹试验暂停。,
882,2020-05-27 23:44:11,  恒指夜期跳水，现跌0.84%，报23007点。,
883,2020-05-27 23:44:00,【欧股收盘整体上涨 法国CAC40指数涨1.79%】欧洲股市收盘，主要指数上涨，德国DAX指数涨1.28%，法国CAC40指数涨1.79%，英国富时100指数涨1.29%，欧洲斯托克50指数上涨1.67%。,
884,2020-05-27 23:43:39,  港元兑美元维持在平盘水平上方，暂报7.7525港元。,
885,2020-05-27 23:42:52,【今年1—4月泰国榴莲对中国出口额增长78%】5月27日，泰国商务部国际贸易谈判厅厅长奥拉蒙透露，2020年一至四月国际贸易统计数据显示，中国作为泰国榴莲出口的主要市场，出口额增长了78％，相当于5.67亿美元（折合约40.26亿人民币）。（央视新闻）,
886,2020-05-27 23:40:55,  【疫情趋缓 瑞士宣布解除“紧急状态”】当地时间27日，瑞士联邦召开新闻发布会，宣布解除3月16日起执行的“紧急状态”。瑞士联邦主席索玛鲁加表示，3月中下旬，瑞士每天新增新冠肺炎感染人数一度升至1000多人，如今每天约有10—20例，是大家共同遵守卫生习惯和保持社交距离的结果。6月19日，联邦将评估决定是否继续保持“特别状态”。此外，瑞士联邦认为现在决定6月3日开放瑞意边境还为时过早，将同相关邻国协商后在做决定，同样也要充分尊重瑞士意大利语区提契诺州的意见。（央视新闻）,
887,2020-05-27 23:40:46,  世界卫生组织总干事谭德塞：世卫组织基金会的建立和“近期的资金问题无关“。,
888,2020-05-27 23:38:36,  加拿大总理特鲁多：在是否参加G7会议上，和美国方面保持着持续的和有建设性的对话。,
889,2020-05-27 23:38:30,  加拿大总理特鲁多：在决定是否出席在华盛顿举行的G7会议前，有一些和卫生有关的“重要”问题需要得到回答。,
890,2020-05-27 23:36:25,  WTI原油期货短线走高逾0.3美元，报32.84美元/桶。,
891,2020-05-27 23:35:03,  针对网传与中粮合作终止的消息，瑞幸咖啡方面对新京报记者表示，瑞幸咖啡一直与中粮保持密切合作，双方在坚果产品上仍有合作。（新京报）,
892,2020-05-27 23:33:45,  英国首相约翰逊：考虑对不居家隔离的人作出罚款。,
893,2020-05-27 23:32:16,  英国首相约翰逊：希望能够调整有关安全社交距离的建议。,
894,2020-05-27 23:31:44,瑞典的欧盟部长称瑞典不能接受欧盟的复兴基金提案。,
895,2020-05-27 23:29:14,  英国首相约翰逊：人们希望自己的需求得到关注，而不是关注卡明斯。,
896,2020-05-27 23:27:58,国际劳工组织：新冠疫情将在4月至6月期间在全球造成约3.05亿个工作岗位流失，美洲将首当其冲。疫情还可能造成“封锁一代”年轻人，对年轻人的冲击将持续十年或更长时间，并将在他们的整个工作生涯中影响其就业轨迹。,
897,2020-05-27 23:27:48,  德国航空公司飞行员工会：强烈谴责欧盟关于“通过放弃航空时带（SLOTs）等条件换取救助”的要求。,
898,2020-05-27 23:27:24,  纽约证交所：对纽交所交易大厅的保护措施感到满意。,
899,2020-05-27 23:26:04,  惠誉评级：预计美国生命、健康保险公司风险最大。,
900,2020-05-27 23:24:33,  英国首相约翰逊：我们明天将决定是否降低警戒级别。,
901,2020-05-27 23:24:07,  纽约联储购买了20亿美元的国债。,
902,2020-05-27 23:23:41,加拿大总理特鲁多：在法院裁决之前不会对孟晚舟案发表评论。,
903,2020-05-27 23:22:36,美国佛罗里达州新冠肺炎确诊病例上升0.7％，此前7天日均增幅为1.5％。,
904,2020-05-27 23:22:26,  加拿大新冠肺炎确诊病例累计达86939例，此前为85998例，新冠肺炎死亡病例累计达6671例，此前为6566例。,
905,2020-05-27 23:21:38,  潘兴广场资本对冲基金经理比尔·阿克曼：潘兴广场资本出售伯克希尔哈撒韦股票头寸。,
906,2020-05-27 23:21:15,  捷克总理认为欧盟提出的经济刺激计划过于庞大。,
907,2020-05-27 23:19:40,  世卫组织基金创始人：（被问及创建世卫组织基金会是否与美国威胁削减资金有关）当前的政治情况与此无关。,
908,2020-05-27 23:17:53,  世界卫生组织总干事谭德塞：有必要扩大世卫组织资助的基础。,
909,2020-05-27 23:17:46,  世界卫生组织总干事谭德塞宣布成立世卫组织基金，以开发新的资金来源，包括面向普通公众。,
910,2020-05-27 23:17:10,【奔驰全球发布两款轿跑车 未来将推更多纯电车型】27日晚，新一代梅赛德斯-奔驰E级轿跑车和E级敞篷轿跑车线上全球云首发。据梅赛德斯-奔驰相关负责人介绍，未来奔驰电气化将有三条路线，其中包括EQ纯电车型路线，未来将有多款纯电车型陆续发布。,
911,2020-05-27 23:16:16,有消息称，推特和脸书赢得了有关反对保守派的指控的上诉。,
912,2020-05-27 23:14:59,  英国首相约翰逊：英国各地之间有非常好的合作。,
913,2020-05-27 23:13:30,  英国首相约翰逊：政府需要集中精力解决新冠病毒的问题。,
914,2020-05-27 23:10:55,【全球新冠肺炎累计确诊病例超561万】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年5月27日23:00时，全球新冠肺炎病例累计确诊5618829例；累计死亡达351146例；累计确诊国家和地区数188个。,
915,2020-05-27 23:08:25,  波音CEO Calhoun：继续推进737MAX生产重启。,
916,2020-05-27 23:07:32,  英国首相约翰逊：人们了解我对顾问卡明斯的看法，不会再说更多。,
917,2020-05-27 23:07:07,  波音公司：本公司将开始非自愿地裁员，本周将通知美国团队首批6770人将受到影响。,
918,2020-05-27 23:06:40,  英国首相约翰逊：对于病毒造成的忧虑和伤痛感到抱歉。,
919,2020-05-27 23:06:25,高盛数据显示，与其他主要经济体相比，美国失业率在疫情期间的增长幅度更大。高盛预计，美国失业率将在6月底进一步攀升至25％的峰值，这比其他发达经济体的峰值都高得多。,
920,2020-05-27 23:05:48,  巴西方面表示，预计在2020年将会有50万人被解雇，与新冠肺炎疫情相关。,
921,2020-05-27 23:05:04,  国内商品期货夜盘涨跌不一。胶合板涨停，收涨4.98%。棕榈油、大豆分别收涨1.72%、1.67%。铁矿石收涨0.93%。螺纹钢、热轧卷板分别收涨0.14%、0.56%。橡胶、沥青分别收跌1.17%、1.25%。焦炭收跌0.05%，焦煤、动力煤分别收涨0.04%、0.34%。,
922,2020-05-27 23:04:31,  迪士尼世界提议将于7月11日重启神奇王国（Magic Kingdom）和动物王国（Animal Kingdom）。,
923,2020-05-27 23:02:34,  英国首相鲍里斯·约翰逊讨论了新冠肺炎疫情和高级顾问卡明斯的问题。,
924,2020-05-27 23:01:45,  制药公司Moderna跌幅一度扩大至20%，据报道，随着该股此前股价一度飙升，今年增幅一度达到三倍多，内部人士今年已经抛售了价值8900万美元的股票。,
925,2020-05-27 23:01:36,  智利新冠肺炎确诊病例累计82289例，累计死亡病例841例。,
926,2020-05-27 23:00:39,  奥地利总理库尔茨：欧盟计划贷款与赠款的比例和规模需要讨论。,
927,2020-05-27 22:59:40,  智利报告新增35例新冠肺炎死亡病例。,
928,2020-05-27 22:58:51,  智利报告新增4328例新冠肺炎确诊病例。,
929,2020-05-27 22:58:04,  英国新冠肺炎死亡病例上升至37460例，此前为37048例。,
930,2020-05-27 22:57:03,  西班牙新冠肺炎累计确诊病例达236769例，累计死亡病例达27118例。,
931,2020-05-27 22:56:01,  美元兑加元USD/CAD涨幅扩大至0.3%，报1.3816。,
932,2020-05-27 22:54:33,  恒指夜期倒跌，现跌0.53%，险守23000点关口。,
933,2020-05-27 22:53:46,  钟南山：广州市新冠肺炎危重症患者“清零”。（南方都市报）,
934,2020-05-27 22:51:57,  墨西哥比索兑美元跌超1%。,
935,2020-05-27 22:51:10,  埃克森美孚(XOM.N)CEO Woods：埃克森美孚预计2020年天然气需求将因疫情下降5%。,
936,2020-05-27 22:51:02,  WTI原油期货跌幅扩大至6%，现报32.27美元/桶；布伦特原油期货跌5.17%，现报34.3美元/桶。,
937,2020-05-27 22:49:36,  美股三大股指持续下挫，纳指跌幅扩大至2%，特斯拉跌近4%。,
938,2020-05-27 22:49:22,  洛克希德马丁(LMT.N)CEO评论SpaceX载人航天发射任务：今天是历史性的一天。,
939,2020-05-27 22:47:36,  埃克森美孚(XOM.N)CEO Woods：由于经济活动减少，预计2020年石油需求将下降10%。,
940,2020-05-27 22:47:26,【公安部物证鉴定中心就被美国商务部列入出口管制实体清单事发表声明】公安部物证鉴定中心就被美国商务部列入出口管制实体清单事发表声明：5月22日，美国商务部宣布将公安部物证鉴定中心列入出口管制实体清单，我们对此表示强烈不满和坚决反对，敦促美国商务部立即撤销有关错误决定。（央视新闻）,
941,2020-05-27 22:45:31,  WTI原油期货跌幅扩大至5%，现报32.63美元/桶；布伦特原油期货跌4.4%，现报34.58美元/桶。,
942,2020-05-27 22:43:50,  特斯拉(TSLA.O)跌幅扩至3%，报794.7美元，成交额30.67亿美元。,
943,2020-05-27 22:43:12,  美股航空股跳水，达美航空(DAL.N)跌超2%，美国联合航空(UAL.O)跌1.5%，美国航空集团(AAL.O)涨幅缩窄至2%，波音(BA.N)微涨。,
944,2020-05-27 22:42:24,  波兰总理：增加公平转型基金的规模是好消息。,
945,2020-05-27 22:42:06,【FAANG五大科技股集体下跌，社交媒体公司集体大跌】伴随着苹果转跌，FAANG五大科技股全部下跌，纳指跌幅扩大至超1.5%。科技行业ETF跌幅扩大至1.66%，全球科技业ETF跌1.4%。Zoom Video跌超8%，推特跌超5%，Faceboook和Snap跌超4%。芯片股中，英伟达跌近7%，AMD跌超6%。半导体ETF-iShares PHLX跌1.65%。,
946,2020-05-27 22:41:45,  美股三大指数跌幅扩大，纳指跌近1.5%，标普500指数跌0.21%。,
947,2020-05-27 22:41:29,  波兰总理：欧盟的复苏计划是一个好的起点。,
948,2020-05-27 22:40:24,  美股金融股中，花旗涨超5%，摩根士丹利涨近5%，富国银行、高盛、摩根大通、美国银行均涨近4%。,
949,2020-05-27 22:38:49,数据显示，受新冠疫情影响，全球主要市场的汽车综合需求下滑幅度远超金融危机时期水平。,
950,2020-05-27 22:37:44,【美国出现自行车抢购潮：作为疫情出行首选，销量翻三倍】疫情重灾区的美国，人们担心乘坐公交工具可能感染新冠病毒，同时也出于健身的需要，将骑自行车作为出行首选。因此自行车销量激增，一些店铺卖光库存，制造商的供应不足，面临严重的自行车短缺问题。（中国经济网）,
