,datetime,content,title
950,2020-05-22 13:01:18,德国新冠肺炎死亡病例上升至8203例，此前为8144例。,
951,2020-05-22 13:00:51,创业板指跌逾2%，沪指跌近1.4%，深成指跌近1.8%。,
952,2020-05-22 12:59:38,【阿根廷政府再次延长债务重组谈判期限】阿根廷政府21日宣布，将与国际债权人的债务重组谈判期限从5月22日再次延长至6月2日。阿根廷政府当天发布公报说，政府决定再次调整与国际债权人关于近700亿美元债务重组谈判的最后期限。阿政府陆续从国际债权人收到以不同方法重组债务的意见和建议，正认真考虑这些意见和建议以实现债务可持续目标。,
953,2020-05-22 12:56:30,【刘昆：地方财政运行总体稳定正常】财政部部长刘昆22日在全国两会首场“部长通道”上说，受疫情影响今年财政收入下降，中央和地方都受到影响，地方财政预计减收增支八千亿到九千亿元，一些地方保基本民生、保工资、保运转面临较大压力。前几个月，中央财政加快下达转移支付资金，增加地方财政资金留用比例，缓解了地方财政困难。总体看，地方财政运行是稳定、正常的。刘昆表示，加强对地方的财力保障，是今年预算安排的重点。,
954,2020-05-22 12:56:08,【巴基斯坦新增新冠肺炎确诊病例2603例 累计50694例】巴基斯坦国家健康服务、管理和协调部22日发布的疫情数据显示，该国21日新增确诊病例2603例，新增死亡病例50例，新增治愈出院病例1046例。截至21日，巴基斯坦累计确诊病例50694例，累计死亡病例1067例，累计治愈出院病例15201例，累计进行核酸检测445987人次。,
955,2020-05-22 12:52:58,【人民日报评“不设GDP目标”：更加务实灵活应对不确定性】人民日报：不设GDP具体数字目标，不是对未来增长没有信心，而是为了能够更加务实、灵活地应对风险挑战，这恰恰是有信心的体现，即便强行设计一个，万一将来出现难以预知的情况，就很可能会自缚手脚、绑架宏观政策。,
956,2020-05-22 12:52:42,印度央行行长沙克蒂坎塔·达斯：货币政策委员会认为，印度增长前景面临很大风险。 预计2021年下半年将经济活动将恢复。 预计印度2021财年GDP增速将为负值。 货币政策委员会认为病毒对宏观经济的打击比预期严重得多。,
957,2020-05-22 12:51:00,【中央财政向中国国家铁路集团注资500亿元】《关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告》显示，中央财政向中国国家铁路集团注资500亿元，支持发行500亿元铁路建设债券用作资本金，加大沿海干线高铁、城际铁路和沿江高铁项目建设力度。,
958,2020-05-22 12:43:06,市场消息：韩国执政党寻求第三笔额外预算的规模在40万亿韩元。,
959,2020-05-22 12:42:26,印度央行行长沙克蒂坎塔·达斯：全球经济走向衰退，国内经济活动受到封锁的严重影响。很多信号表明需求疲软。印度财政收入受损。,
960,2020-05-22 12:38:09,印度SENSEX指数抹平此前涨势，基本持平。,
961,2020-05-22 12:36:43,印度央行行长沙克蒂坎塔·达斯：印度货币政策委员会投票同意将基准回购利率下调40个基点，为2009年来最低。,
962,2020-05-22 12:34:26,【抗疫特别国债以10年期为主 与中央国债统筹发行】《关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告》显示，抗疫特别国债发行规模为10000亿元，发行期限以10年期为主，与中央国债统筹发行。抗疫特别国债利息由中央财政全额负担，本金由中央财政偿还3000亿元，地方财政偿还7000亿元。（中证网）,
963,2020-05-22 12:27:34,穆迪：印度的封锁措施加大了经济面临的挑战，因许多产业的信贷风险上升。当前预计本财年印度实际GDP将萎缩，此前预期为零增长。同样预期印度GDP在2021-22财年复苏态势将比此前预期更强劲，此前预期GDP增速为6.6%。,
964,2020-05-22 12:24:04,【全国政协委员李稻葵：特别国债可用于纾困和注资银行】特别国债究竟用来做什么？李稻葵认为，应该不是直接把钱给企业，不要直接搞项目，而是应该用来注资一些金融机构，让银行更有能力给企业贷款、支持实体，才能四两拨千斤。,
965,2020-05-22 12:23:44,【安科生物子公司免洗消毒护手产品获美国市场准入许可】安科生物5月22日午间发布公告，公司全资子公司安徽安科余良卿药业有限公司21日从美国食品药品监督管理局网站查询获悉，安科余良卿的产品“Rinse-free Hand Sanitizer”（产品国内名称：75%乙醇消毒护手凝胶（免洗））获得美国市场准入许可。,
966,2020-05-22 12:23:04,【潘向东：创业板试点注册制将激发资本市场活力】新时代证券副总裁、首席经济学家潘向东解读称，创业板试点注册制是2020年资本市场的头等大事，这项工作写入政府工作报告，表明改革势在必行。,
967,2020-05-22 12:18:48,【社科院尹中立：今年房地产工作重点在于旧城改造】中国社会科学院金融所房地产金融研究中心主任尹中立表示，今年政府工作报告关于房地产的论述延续了之前基调，继续强调房住不炒和因城施策，但在此基础上加了一些内容，提出要完善便民设施，让城市更宜业宜居，意味着今年房地产工作的重点是旧城改造。（中证网）,
968,2020-05-22 12:15:16,【全国人大代表李翠枝：建议尽快完善个人电子健康档案】今年全国两会，全国人大代表、伊利集团质量检测控制中心主任李翠枝提出“尽快完善全国城乡居民电子健康档案”的建议，希望用创新的方法加强国民健康管理，提升国家健康治理能力；建议将“一生饮奶计划”纳入国家重要战略，倡导“一生饮奶不断奶”，希望让国人养成每日饮奶的好习惯，助力乳业、奶业的健康发展，促进国民健康水平的整体提升。,
969,2020-05-22 12:14:22,【哈萨克斯坦新增363例新冠肺炎确诊病例 累计7597例】22日，根据哈萨克斯坦新冠肺炎疫情官方信息平台的消息，截至22日9时，过去24小时哈萨克斯坦新增363例新冠肺炎确诊病例，累计确诊7597例，增幅为5%。新增治愈109例，累计治愈3843例，死亡35例。目前确诊的7597例患者中，54.99%是通过筛查密切接触者确诊，7.49%是境外输入，36.36%属于本地社区感染。（中国网）,
970,2020-05-22 12:10:01,【徽商银行：北京、深圳、成都、宁波四家分行5月25日正式对外营业】徽商银行官网22日发布公告称，根据包商银行接管组2020年4月30日发布的《关于包商银行股份有限公司转让相关业务、资产及负债的公告》，徽商银行已收购承接原包商银行股份有限公司北京分行、深圳分行、成都分行、宁波分行及包商银行内蒙古自治区外各分支机构经徽商银行确认的相关业务，设立徽商银行北京分行、深圳分行、成都分行、宁波分行。徽商银行四家分行定于5月25日正式对外营业，全面受理各项金融业务。,
971,2020-05-22 12:07:03,香港恒生指数中午收跌4.6%，腾讯控股跌4.1%，小米集团跌6.6%，阿里巴巴跌3.8%，美团点评跌4.8%。,
972,2020-05-22 12:06:02,WTI原油期货跌幅收窄至5%，报32.09美元/桶，此前一度跌超9%。,
973,2020-05-22 12:05:51,【全国人大代表、阳光电源董事长曹仁贤：建议金融机构给予贷款企业免息3个月】今年全国两会期间，全国人大代表、阳光电源董事长曹仁贤在接受上证报记者采访时表示，他今年将提交多份建议。其中，就新冠肺炎疫情给企业带来的影响，曹仁贤提交了《关于金融机构给予贷款企业免息三个月的建议》。,
974,2020-05-22 12:04:48,【中信建投张岸元：创业板试点注册制是促进要素市场化配置的重要内容】政府工作报告提出，改革创业板并试点注册制。中信建投证券首席经济学家张岸元解读称，改革创业板并试点注册制，是推进要素市场化配置改革的重要内容。创业板改革的总体实施方案已公布，除了推行注册制之外，改革内容还包括强化投资者保护、放宽涨跌幅限制、完善投资者适当性管理要求、压实发行人和中介机构责任等。,
975,2020-05-22 12:03:54,【中国企业研究院院长李锦：《国企改革三年行动方案》有望在两会后推出】政府工作报告提到，提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。中国企业研究院院长李锦表示，《国企改革三年行动方案》有望在两会后推出，未来三年将是国企改革务实笃行纵深发展的三年。,
976,2020-05-22 12:02:49,【2020年国防预算预计增长6.6%】中国2020年国防预算预计增长6.6%，低于2019年7.5%的增长目标。分析人士表示，这符合中国在新冠肺炎疫情后的经济形势。（环球时报英文版）,
977,2020-05-22 11:54:50,【温彬：创新货币政策工具 引导资金流向重点领域】中国民生银行首席研究员温彬解读称，稳健的货币政策要更加灵活适度，一方面是运用好总量和结构性政策工具，通过降准、公开市场操作、中期借贷便利（MLF）投放等政策工具组合使用，确保市场流动性合理充裕，支持政府债券发行、加大对民营企业和中小微企业支持力度，更好地发挥金融对实体经济的支持作用。,
978,2020-05-22 11:53:48,香港恒生指数跌近1100点，跌幅扩大至4.5％。,
979,2020-05-22 11:51:31,【国泰君安花长春：货币政策力度或超预期 预计今年社融增量不低于26万亿元】政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。国泰君安证券研究所全球首席经济学家花长春解读称，一方面，大方向上，货币政策力度要比市场预期更大；另一方面，引导广义货币供应量M2和社融增速明显高于去年，预计至少2个百分点，今年M2增速可能在10%以上，社融新增量可能不低于26万亿元。,
980,2020-05-22 11:51:03,港元3个月期hibor涨23个基点，创2008年10月以来的最大涨幅。,
981,2020-05-22 11:50:44,【李迅雷：创业板试点注册制意义重大 要严格退市制度】李迅雷解读政府工作报告称，注册制试点很快从科创板推进到了创业板，意义非常重大，这将有利于改善整个融资体系。同时，逐步推开注册制试点意味着资本市场将进一步跟国际市场接轨、进一步走向开放。在资本市场改革和走向开放的背景下，A股市场将实现健康、稳定发展。,
