,datetime,content,title
901,2020-09-04 01:25:16,  美国白宫新闻秘书麦克纳尼：没有人在因批准新冠疫苗而向美国食品药品监督管理局（FDA）施压。,
902,2020-09-04 01:19:36,  【世卫组织：希望为非洲确保首批2.3亿剂新冠肺炎疫苗】世界卫生组织于9月3日表示，希望在全球新冠肺炎疫苗计划中为非洲确保2.3亿剂疫苗，同时强调任何正在开发的疫苗也应在非洲大陆进行测试。世卫组织非洲区域官员表示，这2.3亿剂疫苗将覆盖20%的非洲人口，首先将保证一线医务人员和卫生保健工作者，然后扩大到弱势群体。全球新冠肺炎疫苗计划由世界卫生组织等机构共同发起，目标是2021年底前在全球范围内提供至少20亿剂安全有效的新冠疫苗。（央视新闻）,
903,2020-09-04 01:19:26,  沪铜夜盘收跌1.18%，沪铝收跌0.80%，沪锌收跌1.83%，沪铅收跌2.19%，沪镍收跌2.71%，沪锡收跌1.53%。,
904,2020-09-04 01:15:49,  美国伊利诺伊州新增1360例新冠肺炎确诊病例，单日增幅为8月10日以来最低。,
905,2020-09-04 01:12:55,  墨西哥主要议员表示，墨西哥可能会削减墨西哥国家石油公司2021年的产量目标。,
906,2020-09-04 01:09:34,  美联储埃文斯：通货膨胀达到美联储2%的目标还需要“一段时间”。,
907,2020-09-04 01:07:31,  美联储埃文斯：预计2022年底失业率将在5%到5.5%之间。,
908,2020-09-04 01:04:59,  美联储埃文斯：未来的政策行动必须符合美联储新框架的原则至关重要。,
909,2020-09-04 01:04:49,  道指跌幅重新超过800点，纳指下跌逾600点，跌幅重新超过5%，标普500指数跌超3.6%。苹果目前跌7%，特斯拉跌8%。,
910,2020-09-04 01:03:42,  道指跌幅重新超过800点。,
911,2020-09-04 01:03:29,  美联储埃文斯：到今年年底，预计美国失业率将在9%左右。,
912,2020-09-04 01:02:43,  纳指再度跌超5%。,
913,2020-09-04 01:02:19,  纽元兑美元NZD/USD跌1.1%，为近一个月来最大的单日跌幅。,
914,2020-09-04 01:01:36,  亚特兰大联储GDPNow模型：预计美国第三季度GDP增速为29.58%，此前预测为28.5%。,
915,2020-09-04 00:55:05,  LME期铜收跌134美元，跌幅超过2.0%，报6564美元/吨。 LME期铝收跌6美元，报1780美元/吨。 LME期锌收跌20美元，报2514美元/吨。 LME期铅收涨6美元，报1944美元/吨。 LME期镍收跌611美元，报15095美元/吨。 LME期锡收跌123美元，报18225美元/吨。,
916,2020-09-04 00:54:22,  【王毅：中方正积极考虑提出有关维护数据安全的倡议】国务委员兼外长王毅2020年9月3日晚在北京出席二十国集团外长视频会议时表示，中方正积极考虑提出有关维护数据安全的倡议。王毅表示，数字经济在此次抗疫中发挥独特优势。我们要着眼“后疫情”时代发展趋势，鼓励新业态、新产业、新模式发展，释放数字经济潜力。数据安全是国际社会普遍关心的问题。中方正在积极考虑提出有关维护数据安全的倡议，呼吁各方开展建设性沟通协调，重视数据安全、有序跨境流动，共同塑造开放、公平、公正、非歧视营商环境，维护全球信息技术产品和服务供应链，共享数字经济发展红利。,
917,2020-09-04 00:53:38,  美国疾控中心：美国新冠肺炎确诊病例累计6087403例，死亡病例累计185092例。,
918,2020-09-04 00:52:11,  【王毅：中方发起“人员与货物跨境流动便利化倡议”】国务委员兼外长王毅2020年9月3日晚在北京出席二十国集团外长视频会议时表示，中方愿与各方携手发起和推动“人员与货物跨境流动便利化倡议”。王毅表示，为促进上述合作，中方愿与各方携手发起“人员与货物跨境流动便利化倡议”。中方提议近期召开边境管理和人员往来便利化研讨会，建议各方确定牵头部门，建立联系并加强沟通协调，成立特设合作平台，努力推动各种双边和区域人员和货物便利化安排形成网络。欢迎二十国集团成员积极参加。,
919,2020-09-04 00:51:13,  Beyond Meat目前上涨2%，报132.37美元，盘中一度涨近10%；此前Baird首次覆盖该公司，并给予其跑赢大盘评级，目标价为160美元。,
920,2020-09-04 00:47:15,  美国国会参议院民主党领袖Schumer：美国食品药品管理局（FDA）在审批新冠肺炎疫苗方面承受着压力。,
921,2020-09-04 00:46:48,【8月66城新房成交下滑，楼市“金九银十”恐难现】贝壳研究院数据显示，2020年8月，受监测的全国范围66个大中城市新房市场合计成交套数同比下滑1.2%，环比下滑14.5%，成交面积同比下滑1.3%，环比下滑14.6%。数据还显示，1至8月，受监测66城新房市场累计成交套数同比下滑11.0%，成交面积累计同比下滑9.9%。具体来看，1至8月，受监测城市当中一线城市新房市场成交量下滑幅度最大。有机构表示，今年房地产市场“金九银十”的行情恐难出现。（经参）,
922,2020-09-04 00:46:16,【金融活水加速流入乡村振兴重点领域】今年以来，金融机构对“三农”领域的信贷支持力度不断加大。上市银行中报显示，今年上半年，中国农业银行“三农”方面的信贷和多家农商行的贷款增速均超过10%。专家表示，随着乡村振兴战略向纵深推进，一系列政策效果正逐渐显现，有效地疏通了金融资源流向农村的梗阻。未来在科技赋能下，农业互联网贷款、农业保险等领域将迎来新的发展机遇。（经参）,
923,2020-09-04 00:40:25,  【经参头版评论：以高水平开放推动服务贸易高质量发展】在经济全球化新形势与疫情全球蔓延的新背景下，加快推进以服务贸易为重点的高水平开放，加强服务贸易领域的制度性、结构性安排，形成与国际接轨的服务贸易规则、规制、管理、标准等，是我国建设更高水平开放型经济新体制的重要目标，是加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局的重要推动力。,
924,2020-09-04 00:37:19,【埃里安：VIX恐慌指数与股指同步，市场大幅修正信号早已显现】德国安联首席经济顾问埃里安转述自己9月1日发布的市场分析表示，在过去的几周中，越来越多的人通过看涨期权而不是直接买入股票来表达“害怕错过（FOMO）”市场持续上涨。这限制了风险水平，能使投资者抓住反弹的机会，此外还可以保护投资组合免受急剧下跌的下行“尾部风险”。因此，VIX恐慌指数已与股票指数同步上涨，从而增强了应该进行较大市场修正的信号。一旦市场大规模修正得以实现，将引发更多的专业机构投资者抛售，而这可能会使逢低买入的散户投资者不堪重负。,
925,2020-09-04 00:33:23,  中概股唯品会涨近2%，达达涨超1%，亿邦国际涨超20%。,
926,2020-09-04 00:30:25,  【空头凶猛反扑 美国股市大型科技股创出6月以来最大跌幅】纳斯达克100指数周四一度暴跌5.4％，创下自6月以来的最大跌幅。在过去的一周中，危险的迹象越来越明显，因为空头几乎从市场中完全消失，看涨情绪指标达到了互联网泡沫时期的水平。相对强弱指标飙升至超买区域，纳斯达克100指数比其200天移动平均线高出30％。Tactical Alpha LLC的首席投资官Alec Young表示，“科技股超买太严重了。展望未来，市场将由其他因素主导。科技将参与其中，但我不认为它将成为领导者，你无法证实估值进一步上涨的合理性。”,
927,2020-09-04 00:26:35,  【机构预测国内油价调整大概率再搁浅】4日24时，国内成品油调价窗口将再次开启。据机构预测，国际油价高位震荡，受此影响，新一轮成品油调价大概率搁浅，国内油价或暂停上涨步伐。截至目前，今年国内成品油市场已经历十六轮调价窗口，呈现“3涨3跌10搁浅”格局。,
928,2020-09-04 00:25:06,  美联储博斯蒂克：可以容忍通胀率升至2.4%。,
929,2020-09-04 00:20:40, 【疫苗股普跌】疫苗股普跌，BioNTech维持6.7%的跌幅，Inovio跌6.3%，Alpha Pro Tech跌3.8%，阿斯利康跌超3.1%，辉瑞跌1.5%，Moderna则涨1.75%，诺瓦瓦克斯涨3.6%。美国国防部宣称，已经挑选了若干地点，以进行新冠肺炎候选疫苗的第三阶段（临床）试验。,
930,2020-09-04 00:19:48,  【多地加大战略性 新兴产业政策支持力度】今年以来，战略性新兴产业在政策支持下逆势增长，成为推动经济加速回暖的重要因素。近期，多地陆续出台一批力度更大的政策促进战略性新兴产业发展，重点推进5G、智能装备、大数据等领域发展。,
931,2020-09-04 00:19:20,【前8月债券承销剧增 达5.6万亿】东方财富Choice数据显示，截至8月底，以扣除中票、短融后的口径统计，年内券商累计债券承销规模已超5.6万亿，同比大增近三成。其中，中信证券和中信建投依然大幅领先行业，年内债券承销规模双双超过6000亿元；同时，国泰君安、海通证券、中金公司、平安证券、华泰证券、光大证券、招商证券、中银国际、华泰联合、国信证券以及广发证券的同期债券承销规模都超过了1000亿元，使得千亿规模的券商达到了13家。,
932,2020-09-04 00:13:50,  德国经济部长告知特斯拉CEO马斯克，称其可以为马斯克在柏林的新电动汽车制造厂提供任何他需要的东西。,
933,2020-09-04 00:12:14,  美联储博斯蒂克：通货膨胀率大约在2%或稍高是自然的。,
934,2020-09-04 00:12:06,  美、布两油期货跌幅收窄，WTI原油期货现跌0.77%，报41.19美元/桶；布伦特原油期货跌1.13%，报43.93美元/桶。,
935,2020-09-04 00:08:37,  美联储博斯蒂克：美联储将愿意采取比以往更多的刺激措施。,
936,2020-09-04 00:08:27,  据媒体报道：苹果公司将推迟执行iOS变更。,
937,2020-09-04 00:05:27,  美联储博斯蒂克：大量公司认为新冠肺炎疫情对美国经济的影响将持续1-2年。,
938,2020-09-04 00:05:14,  世界黄金协会任命RANDY SMALLWOOD为新主席。,
939,2020-09-04 00:05:09,  美联储博斯蒂克：相当多的企业目前将危机的时间跨度从危机开始时的几个月延长至一至两年。,
940,2020-09-03 23:59:38,【天山生物：公司投资者以自然人为主，股价已严重偏离基本面】9天大涨近3倍的天山生物公告，截至2020年8月31日，剔除公司控股股东天山农牧业发展有限公司、5%以上股东新疆维吾尔自治区畜牧总站的持股，公司自然人股东户数占剔除后前100名流通股股东户数的95.92%，自然人股东持股数量占剔除后前100名流通股东持股数量的98.28%。公司投资者以自然人为主，股价已严重偏离基本面，特别提醒广大投资者，注意投资风险，避免概念题材炒作。,
