,datetime,content,title
923,2020-10-09 05:14:13,  【证券日报头版评论：三大因素加持 资本市场构建“最美打卡地”】证券日报头版评论称，首先，中国经济的持续复苏和转型升级正在加快，牵一发而动全身的资本市场大有可为。其次，10月份是上市公司三季报的集中披露期，业绩主题和资金主题将叠加激活市场。第三，更多的科创和创新经济头部企业拥抱资本市场，优质投资标的密集发行上市有望进一步激发市场人气。对于逾1.7亿证券市场投资者而言，最美的风景就藏身于A股市场。,
924,2020-10-09 05:07:00,  美国白宫：特朗普目前正在椭圆形办公室。,
925,2020-10-09 05:06:11,  南非报告新增160例新冠肺炎死亡病例。,
926,2020-10-09 05:06:04,  巴西报告最近24小时新增27750例新冠肺炎确诊病例。,
927,2020-10-09 05:05:54,  巴西报告称过去24小时内新增729例新冠肺炎死亡病例。,
928,2020-10-09 05:04:04,  【特朗普称想佩洛西达成“一份大协议”】据媒体报道，特朗普称希望与美国众议院议长佩洛西达成“一份大协议”。特朗普表示对取消谈判带来的股市反应感到担忧，随后指示美国财政部长史蒂文·姆努钦在大选前推动一份更大的纾困法案。,
929,2020-10-09 05:02:30,  据华盛顿邮报：飓风“德尔塔”加强为3级飓风，预计周五抵达路易斯安那州海岸时降为2级。,
930,2020-10-09 04:53:02,  彭斯竞选团队：彭斯将于10月12日访问俄亥俄州，10月13日访问威斯康星州。,
931,2020-10-09 04:52:27,  巴西卫生部：巴西新冠肺炎确诊病例累计达5028444例，此前为5000694例，累计死亡比例为148957例，此前为148228例。,
932,2020-10-09 04:51:20,  巴西卫生部：巴西有4款疫苗处于三期试验阶段。,
933,2020-10-09 04:48:39,  市场消息：美国众议院议长佩洛西和美国财长努钦及其他议员就对小型企业的援助措施进行了讨论。,
934,2020-10-09 04:44:03,  据俄罗斯卫星网：俄罗斯总统普京要求亚美尼亚和阿塞拜疆的部长前往莫斯科进行谈判。,
935,2020-10-09 04:42:49,  据俄罗斯卫星网：俄罗斯总统普京敦促阿塞拜疆和亚美尼亚停火。,
936,2020-10-09 04:35:30,  美国白宫表示，彭斯推迟原定于周五的印第安纳州之行。,
937,2020-10-09 04:34:41,  世卫组织：全球新冠肺炎确诊病例超过3600万例。（央视新闻）,
938,2020-10-09 04:34:01,  最近一周，美联储持有的企业信贷工具资金为131亿美元。,
939,2020-10-09 04:33:54,  最近一周，美联储持有的主体街贷款资金为25.5亿美元。,
940,2020-10-09 04:30:59,  市场消息：特朗普告诉美国众议院少数党（共和党）领袖麦卡锡，他希望与美国众议院议长佩洛西达成“一份大协议”。,
941,2020-10-09 04:19:34,  美国众议院议长佩洛西发言人Drew Hammill：佩洛西相信，当就刺激计划进行谈判时，努钦的发言能够代表总统。,
942,2020-10-09 04:19:20,  美国众议院议长佩洛西发言人Drew Hammill：努钦明确表示了特朗普对于达成协议的兴趣。,
943,2020-10-09 04:17:16,  美国众议院议长佩洛西发言人Drew Hammill：佩洛西和努钦今日就刺激计划进行了40分钟的交谈。,
944,2020-10-09 04:08:47,特斯拉将在10月21日美股盘后公布第三季度财报业绩数据。,
945,2020-10-09 04:08:10,  美联储罗森格伦：长期利率的降幅受限。,
946,2020-10-09 04:07:13,  美联储罗森格伦：实施更多QE的好处有限，因此将焦点放在财政援助措施上。,
947,2020-10-09 04:07:03,  美联储罗森格伦：尽管好处有限，但值得考虑更多的QE措施。,
948,2020-10-09 04:02:05,恩智浦半导体第三季度营收初步数据22.7亿美元，市场预估20.1亿美元。,
949,2020-10-09 04:00:15,【美国股指小幅收涨，投资者关注特朗普与佩洛西在额外刺激计划上互相冲突的表态】道指初步收涨约百点，成分股IBM涨约6%，美国运通涨约3%。航空股普遍上涨，阿拉斯加航空涨超4%，特朗普称已开始讨论航空业救助和更大范围救助计划，佩洛西要求先敲定大的救助，再考虑航空业救助。礼来制药涨超3%，再生元涨超1%。邮轮股涨跌各异，嘉年华跌超2%。金银矿业股普涨，亚马纳黄金涨超6%。西方石油涨超8%，领跑能源股。阿里巴巴收涨逾1%，首次站上300美元关口。,
950,2020-10-09 03:58:57,  市场消息：美国众议院议长佩洛西向专家小组介绍关于“总统能力”的法案。,
951,2020-10-09 03:57:39,  穆迪：中国经济重启提振了基础金属的需求，同时改善了该行业的景气。,
952,2020-10-09 03:53:40,  亚美尼亚国防部新闻秘书舒山·斯蒂芬扬表示，亚美尼亚军队10月8日在在本国上空击落七架无人机。（卫星新闻）,
953,2020-10-09 03:52:37,  穆迪：将全球基础金属的前景从负面上修为稳定。,
954,2020-10-09 03:47:29,  美国国务卿蓬佩奥：将继续对伊朗施加最大压力。,
955,2020-10-09 03:42:33,  【机构预测9月CPI延续回落 或步入“1时代”】国家统计局将于近日公布9月CPI数据。多家机构预测，由于去年高基数导致猪价同比涨幅回落，食品项对CPI的拉动趋弱，9月CPI延续快速回落态势，同比涨幅将在2%以内，或正式步入“1时代”。,
956,2020-10-09 03:27:30,  特朗普批准密西西比州因为飓风进入紧急状态。,
957,2020-10-09 03:27:21, 华尔街日报本月调查显示，35.3%的经济学家预计美联储将维持当前的购债步伐直至2022年，25.5%的经济学家预计美联储将在2021年放缓购债步伐，而21.6%的经济学家预计美联储将于2023年放缓购债步伐。,
958,2020-10-09 03:17:23,【美国2020财年预算赤字增长两倍，占GDP比重创1945年以来新高】美国国会预算办公室（CBO）：由于联邦政府抗击新冠肺炎疫情的需要，美国预算赤字在2020财政年度增加了两倍，至3.1万亿日元，占GDP比重为15.2%，创1945年以来新高。,
959,2020-10-09 03:07:23,  【世界银行：印度国内生产总值预计将萎缩9.6％】世界银行7日发布《南亚经济聚焦》报告，报告显示本财年印度的国内生产总值预计将萎缩9.6％，这反映了新冠疫情给印度经济带来了巨大冲击。世界银行的首席经济学家汉斯·蒂默（Hans Timmer）表示，印度的经济衰退将比预期的严重。,
960,2020-10-09 03:05:06,  美国国会预算办公室：美国赤字占经济产出的比例为1945年以来最大。,
961,2020-10-09 03:03:06,  美国国会预算办公室：美国2020财年的赤字达到3.1万亿美元，占GDP的15.2%。,
962,2020-10-09 03:02:58,  美国国会预算办公室：由于美国政府抗击新冠疫情的需要，美国预算赤字在2020财政年度增加了两倍。,
963,2020-10-09 02:54:00,  美国白宫发言人Farah：特朗普没有责怪将新冠病毒传染给他的家庭。,
964,2020-10-09 02:51:01,  美国白宫发言人Farah：预计将会有第二次美国总统辩论，且将是面对面的辩论。,
965,2020-10-09 02:50:35,  美国白宫发言人Farah：不会透露特朗普最近一次阴性检测结果的时间，不过美国白宫医生肖恩·康利将在周五晚些时候做报告。,
966,2020-10-09 02:50:06,加拿大伦丁矿业（Lundin Mining）：有一群人被禁止进入智利铜矿矿场。,
967,2020-10-09 02:47:30,  以色列新增1833例新冠肺炎确诊病例，累计确诊284705例。（央视新闻）,
968,2020-10-09 02:47:03,国家统计局将于近日公布9月CPI数据。多家机构预测，由于去年高基数导致猪价同比涨幅回落，食品项对CPI的拉动趋弱，9月CPI延续快速回落态势，同比涨幅将在2%以内，或正式步入“1时代”。（经济参考报）,
969,2020-10-09 02:46:28,  美国国务院代表表示，将对俄罗斯的导弹试验保持密切关注，会在制定军备控制政策时将其考虑在内。（卫星新闻）,
970,2020-10-09 02:43:30,  美国地质勘探局：俄罗斯OZERNOVSKIY西北偏西295千米处发生5级地震。,
971,2020-10-09 02:43:15, 布伦特原油期货结算价为43.34美元/桶，涨1.35美元，涨幅为3.22%。,
972,2020-10-09 02:33:18,COMEX 12月黄金期货收涨0.2%，报1895.10美元/盎司。,
973,2020-10-09 02:32:46,WTI原油11月期货结算价为41.19美元/桶，涨1.24美元，涨幅3.10%。,
974,2020-10-09 02:27:10,  游戏驿站（GME）短线飙涨逾20%，使得日内整体涨幅扩大至大约21.5%，刷新3月份以来盘中高位至11.37美元。该公司宣布，与微软达成长达数年的合作关系，将把微软云解决方案和硬件上的操作标准化，将完全地接入微软Xbox，将逐步在各大Store提供微软365和微软Teams。,
975,2020-10-09 02:26:52,辉瑞制药第三阶段试验结果向好。,
976,2020-10-09 02:26:25,  【消费市场步入加速回暖通道】为期八天的国庆中秋长假交出了亮眼成绩单，期间零售餐饮、国内出游人数、旅行消费规模等多项数据都达到今年以来的最高峰。值得注意的是，提振消费举措还在持续加码。《经济参考报》记者获悉，近期多个相关部门密集表态，下一步将多措并举，加大支持力度，进一步助力消费市场恢复振兴。（经参）,
977,2020-10-09 02:21:08,美元兑加元下跌0.4%，刷新两周低点至1.3199。,
978,2020-10-09 02:15:24,【加拿大丰业银行经济学家Derek Holt：加拿大央行对负利率的措辞出现“部分转变”】加拿大央行麦克勒姆今日称，加拿大央行没有就负利率进行积极讨论，但负利率仍是一个选项，这些措辞与其5月的言论相比发生了部分转变，当时他表示，0.25%的利率是最低的有效水平，并强调负利率的破坏性影响。,
979,2020-10-09 02:14:46,  美国参议院多数党（共和党）领袖麦康奈尔：多数共和党参议员认为在援助措施上已经采取足够的行动。,
980,2020-10-09 02:14:31,  美国参议院多数党（共和党）领袖麦康奈尔：没有计划就辩论问题给予特朗普竞选团队建议。,
981,2020-10-09 02:03:29,美国3年期、5年期、7年期和20年期国债收益率均触及日低。,
