,datetime,content,title
907,2020-10-16 15:26:42,  【欧盟9月汽车销量同比增3.1% 为年内首次增长】欧洲汽车制造商协会16日公布的数据显示，9月份，欧盟乘用车市场实现了2020年的首次增长。9月，整个欧盟地区的新车登记量同比增长了3.1%，达到933987辆。欧洲汽车制造商协会表示，尽管9月汽车销售取得了积极成果，但疫情的影响仍然对欧盟汽车市场产生了重大影响。在主要市场中，西班牙、意大利、法国和德国在前9月的新车登记量同比分别下降了38.3%、34.2%、28.9%和25.5%。（新华财经）,
908,2020-10-16 15:25:02,  港股内银股尾盘持续拉升，光大银行涨6.62%，招商银行、邮储银行涨5.7%，建设银行涨5.5%，工商银行涨4.72%，农业银行、交通银行、中国银行均涨超3%。,
909,2020-10-16 15:23:24,  伊拉克国家石油营销组织SOMO：将11月底巴士拉轻质原油的官方售价定为较阿曼/迪拜均价升水0.3美元/桶至贴水0.4美元/桶之间。,
910,2020-10-16 15:23:15,  英国外交大臣拉布：达成贸易协议需要英欧双方的灵活性，首相今天将公布更多细节。,
911,2020-10-16 15:22:36,  【欧洲航空安全局宣布波音737 Max飞机已经足够安全可以恢复飞行】欧洲最高航空监管机构表示，波音公司对737 Max飞机所做改变，已经使得它足够安全，可以在2020年结束之前重返该地区的天空。欧盟航空安全局(EASA)执行主任Patrick Ky表示，在9月进行了试飞之后，EASA正在起草适航指令之前进行最后的文档审查，预计下个月发布适航性指引。,
912,2020-10-16 15:22:07,【菅义伟再表决心明年办奥运】16日，日本首相菅义伟在东京演讲时，谈及被延期至明年（2021年）夏季举办的东京奥运会时再次表达了“一定打赢新冠肺炎疫情”的决心，称“无论如何也要办奥运”。菅义伟就任日本首相刚满1个月，这已是他就任以来第二次就东京奥运表决心。9月25日，菅义伟曾在联合国大会上表示，不论是否有新冠肺炎疫情，日本“下定决心”在2021年举办被推迟的奥运会。（海外网）,
913,2020-10-16 15:21:42,  【陕西：生猪生产基本恢复到常年水平】从陕西省农业农村厅了解到，为了达到生猪稳产保供，近年来，陕西从提高全省备案规模猪场生猪存栏和能繁母猪存栏等方面入手，生猪存栏量稳步提升。目前，陕西全省生猪存栏已基本恢复到常年（2017年）水平。,
914,2020-10-16 15:21:21,  英国外交大臣拉布：达成贸易协议需要英欧双方的灵活性。,
915,2020-10-16 15:18:26,  波兰央行委员Lon：波兰应该做好进一步放松货币政策的准备。,
916,2020-10-16 15:17:41,  【Raymond James：疫苗三期试验暂停影响不大 给予强生“买入”评级】Raymond James分析师杰森·贝德福德发布研报表示，尽管其承认疫苗试验的社会重要性，但该疫苗从未成为其股价的推动力。给予其“买入”评级，并将目标价定为158美元。分析师认为，该股目前处于“估值贴现”状态。对疫苗的评论盖过了第三季度令人鼓舞的结果。同时医疗设备带来了出乎意料的增长，医疗程序的发展速度也比预期的要快。,
917,2020-10-16 15:15:10,  【下周央行公开市场有1000亿元逆回购到期】下周（10月17日至23日）央行公开市场有1000亿元逆回购到期，周四和周五均到期500亿元，周一至周三无逆回购到期。此外，下周一（10月19日）还有800亿元国库现金定存到期。,
918,2020-10-16 15:12:51,  【泰国拟向中国游客开放 入境后无需隔离】新冠肺炎疫情给各地旅游业造成重创，不少国家期待中国游客能尽快到来。据外媒报道，泰国正在与中国协商建立无需隔离的旅游通道，以吸引更多中国游客，重振旅游业。据彭博社16日报道，泰国旅游和体育部长披帕表示，泰国在10月将有限度对外国游客开放入境，如果没有新的疫情出现，中国游客将不必接受强制隔离，可以用病毒检测和追踪软件代替。据了解，根据泰国的长期旅游签证计划，首批中国游客将于20日抵达曼谷。（海外网）,
919,2020-10-16 15:12:31,  【深圳车主可用数字人民币加油购物 本月扩至110多座加油站】据中国石化新闻网消息，广东石油13日在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。,
920,2020-10-16 15:11:53,  波兰2年期兹罗提债券收益率首次转为负值。,
921,2020-10-16 15:09:26,  欧洲汽车股涨2.4%，此前欧洲9月汽车销量意外录得增加。,
922,2020-10-16 15:08:33,郑商所发布关于修订《郑州商品交易所期货交易风险控制管理办法》的公告。http://t.cn/A6b0CnjV,
923,2020-10-16 15:06:14,  欧洲理事会主席米歇尔：需要加快成员国在新冠疫情方面的合作。,
924,2020-10-16 15:03:41,【北京经开区公布“双新计划” 三年内培育10家潜力独角兽企业】今天，北京经开区正式发布“创新成长计划”和“创新伙伴计划”。通过“双新计划”的落地，北京经开区力争在三年内培育十家潜力独角兽企业、扶持百家专精特新和隐形冠军企业、促进千项科技成果转化。（新京报）,
925,2020-10-16 15:03:24,【北向资金净流出5.03亿元 连续3日净流出】10月16日，截至A股收盘，统计数据显示北向资金合计净流出5.03亿元。其中沪股通净流出2.32亿元，深股通净流出2.71亿元。统计发现，北向资金连续3日净流出，净流出额分别为15.55亿元，3.32亿元，5.03亿元，合计23.90亿元。,
926,2020-10-16 15:02:28,  欧洲监管机构表示波音MAX是安全的，今年可能回归。,
927,2020-10-16 15:02:18,【收评：两市全天震荡沪指涨0.1% 中药板块午后走强】三大指数开盘涨跌不一，开盘后持续盘整，盘面上，纺织制造板块持续大涨，天然气板块集体走高，纺织板块持续活跃。午后，三大指数午后小幅回升，沪指翻红，创指跌幅收窄，盘面上，中药板块午后异动，两市个股跌多涨少，市场总体表现一般。从盘面上看，中药、燃气水务、煤炭板块涨幅居前，注册制次新股、特斯拉、白酒概念跌幅居前。,
928,2020-10-16 15:01:16,  截至今日收盘，上证指数大市成交额为2534.48亿元（上一交易日成交额为2638.49亿元），成交量为1.94亿手（上一交易日为1.91亿手）；深证成指大市成交额为4551.52亿元（上一交易日成交额为5001.61亿元），成交量为3.24亿手（上一交易日为3.56亿手）。,
929,2020-10-16 15:01:01,【国内商品期货收盘 短纤上市首周主力合约累涨19.5%】国内商品期货收盘，短纤涨停，上市首周主力合约累涨19.5%；豆一、橡胶等涨超3%，沥青涨逾2%，棉纱、郑醇等涨超1%，鸡蛋、苹果等小幅上涨；棕榈、郑煤等跌超2%，塑料、LPG等跌超1%，纯碱、豆二等小幅下跌。,
930,2020-10-16 15:00:48,  欧股开盘普涨，欧洲斯托克50指数涨0.9%，德国DAX指数涨0.56%，英国富时100指数涨0.87%。,
931,2020-10-16 15:00:06,  英国外交大臣拉布（对俄罗斯试图传播关于英国疫苗的虚假信息的报道）：这是不可接受和不公正的。,
932,2020-10-16 14:59:20,【电子签约市场再迎巨头 腾讯正式入局】腾讯于近日在微信端上线了一款名为“腾讯电子签”的小程序，根据小程序提供的基本信息可知，其开发团队为“深圳市腾讯计算机系统有限公司”，主要提供安全，便捷的线上签署服务。（36氪）,
933,2020-10-16 14:59:09,  英国外交大臣拉布：英国不可能在脱欧问题上做出所有妥协。,
934,2020-10-16 14:58:59,  英国外交大臣拉布：周五晚些时候，英国首相约翰逊将对英国脱欧发表评论。,
935,2020-10-16 14:58:49,  英镑兑美元GBP/USD短线走高20点，现报1.2903。,
936,2020-10-16 14:58:02,  英国外交大臣拉布：欧盟希望英国的渔业能遵守欧盟的规定。,
937,2020-10-16 14:57:51,  英国外交大臣拉布：英国对欧盟的立场感到失望和惊讶。,
938,2020-10-16 14:57:40,  英国外交大臣拉布：能否达成脱欧贸易协议“取决于对方”。,
939,2020-10-16 14:56:54,  【王凤海：上期所将加快推进成品油、天然气期货研发】浙江省人民政府主办的2020国际油气贸易与海事服务高峰论坛在浙江舟山召开，上海期货交易所总经理王凤海表示，重点协同各方做好以下工作：一是推出更多国际化品种，抓好国际铜等期货品种的上市工作。二是进一步丰富能源产品序列，加快推进成品油、天然气期货研发工作。三是丰富标准仓单交易平台业务，逐步将业务范围拓展至非标仓单和保税仓单以及商品互换、场外期权等场外衍生品业务，使其在贴近和延伸市场功能上发挥独特作用。四是扩大期货市场对外开放，以低硫燃料油期货为试点，开启境外设库探索，通过“跨境交收”模式，在全球重要的燃料油集散地新加坡尝试低硫燃料油集团厂库交割，进一步提升价格影响力。五是加强境外合作，与境外交易所开展结算价授权、探索商品期货转委托等合作。,
940,2020-10-16 14:55:19,【长三角示范区首个三地联动赛事：环意自行车长三角公开赛11月启动】从上海市青浦区政府获悉，2020环意RIDE LIKE A PRO长三角公开赛将于11月21日至22日举办并全面升级。2020届赛道将从青浦延伸至吴江和嘉善境内，总长度从70公里升级为89公里。（上海证券报）,
941,2020-10-16 14:54:44,  法国财长勒梅尔：支持欧洲就空客、波音争端对美国实施税收制裁。,
942,2020-10-16 14:52:04,  【中国通航机场数量已达296个】第二届中国（长春）通用航空发展大会在吉林省长春市举行。中国航空运输协会通用航空分会发布的《2019-2020中国通用航空发展报告》显示，中国通用航空发展迅速，截至今年6月底，中国在册通航机场已达296个。,
943,2020-10-16 14:48:19,  本周，锑品市场价格继续延续前期上涨的步伐，且厂家限售情绪有继续增加迹象。市场人士反映，需求表现也逐渐继续向好，据一些大厂家表示买家目前询价积极性高，购买量也继续增强。（上海有色网）,
