,datetime,content,title
966,2020-09-04 10:44:52,  【法国确诊病例突破30万例，全法多地学校发现确诊病例】3日晚发布的疫情数据显示，法国3日单日新增确诊病例7157例，法国官方累计确诊病例由此突破30万例，达300181例。根据统计数据，8月10日法国累计确诊病例突破20万例，这意味着在不到一个月的时间里，法国确诊病例增加了10万例。目前，法国新冠肺炎死亡病例现为30706例。（中新社）,
967,2020-09-04 10:43:52,  Reliant Wealth Planning于9月3日披露的13F持仓报告显示，该机构二季度末股票持仓总市值为1.61亿美元，季度环比减少15.96%。按市值比例排名的前5大重仓股分别为iShares 核心标普全美股票 ETF(ITOT)(24.92%)、Vanguard标普500指数ETF(VOO)(18.15%)、嘉信 美国短期国债 ETF(SCHO)(17.33%)、景顺 标普500最优50 ETF(XLG)(16.08%)、领航 短期国债 ETF(VGSH)(10.82%)。按持股数量计算，持有比例变化分别为0.09%、0.52%、1.28%、--(新进)、-57.58%。截至披露日，该机构的整体持仓在披露13F报告的投资机构中排名为3778/5239。,
968,2020-09-04 10:42:24,  【深交所副总李鸣钟：推进创业板信息披露、交易、退市等制度改革】深圳证券交易所副总经理李鸣钟表示，深交所将深入贯彻落实新证券法，推动投资者保护制度安排落地。平稳推进创业板改革并试点注册制。统筹创业板改革长远目标和试点阶段性特征，兼顾存量市场特点和新增企业情况，一体推进发行、上市、信息披露、交易、退市等基础性制度改革，切实做好交易所层面相关业务规则及配套安排的起草制定、修订完善工作，筑牢夯实创业板改革并试点注册制各项基础制度。李鸣钟说，深交所要坚持“透明搞改革”，做到审核标准、审核时间、审核状态、审核结果全链条公开透明。坚持“合力搞改革”，联合市场各方力量做好相关工作，确保创业板改革并试点注册制平稳运行、有序推进、取得实效。,
969,2020-09-04 10:42:12,  【北京9月8日将发放140万张消费券】金秋九月，北京消费季将围绕“时尚消费月”主题，举办百余项活动，开启时尚新生活。记者从北京市商务局获悉，为配合活动举办，将在9月8日发放新一批北京消费券140万张，其中，线下餐饮购物消费券100万张，智能产品消费券40万张，9月19日还会再发放一批北京消费券。,
970,2020-09-04 10:41:12,【崔天凯：中美应重拾二战中的合作精神 应对新时代共同的敌人】当地时间9月3日，为纪念二战胜利75周年，中国驻美国大使崔天凯发表致辞。在致辞中，崔天凯表示，在二战亚洲战场，中美两国曾为和平和正义并肩而战，在中美交往史上留下了浓墨重彩的一笔。他还表示，中美应重拾二战中的合作精神，应对新时代我们共同的敌人：新冠疫情、经济衰退、气候变化等全球性挑战。(CGTN),
971,2020-09-04 10:40:11,  【钟南山张伯礼等入选全国教书育人楷模】今天上午，教育部召开新闻发布会，公布2020年“#全国教书育人楷模#”名单，今年全国共有12位教师入选，比往年多出两人，这是因为考虑到抗疫特殊情况，增加了2个高校附属医院优秀教师名额。其中，中国工程院院士、广州医科大学教授钟南山，中国工程院院士、天津中医药大学校长张伯礼等榜上有名。,
972,2020-09-04 10:37:48,【泰国橡胶价格达近三年来最高水平】近期橡胶价格持续上涨，8月31日收盘价格为58.39铢/公斤，到了9月1日突破60铢，泰国橡胶局三大橡胶中央市场收盘价为60.05铢，上涨1.80铢，是近三年来最高价格水平。,
973,2020-09-04 10:34:38,【深交所副总经理李鸣钟：继续平稳推进创业板改革并试点注册制 提升一线监管效能】深圳证券交易所副总经理李鸣钟在第三届中小投资者服务论坛上表示，深交所将从平稳推进创业板改革并试点注册制、加强市场基础制度建设、提升一线监管效能、加大投资者保护力度四个方面，深入贯彻新落实新证券法，推动投资者保护制度的安排落地。,
974,2020-09-04 10:34:00,  【中国期货业协会洪磊：新证券法对期货及衍生品市场的顶层设计有积极借鉴作用】中国期货业协会会长洪磊在“第三届中小投资者服务论坛”上表示，新证券法的思想内核和制度创新，对期货及衍生品市场的顶层设计有积极借鉴作用。,
975,2020-09-04 10:33:28,【华为欧洲高管出席IFA 2020活动 未提及麒麟9000芯片】据国外媒体报道，华为消费者业务集团欧洲区总裁Walter Ji周四在IFA 2020（柏林消费电子展）上进行了主题演讲，不过并没有提及备受关注的麒麟9000芯片。此前，有消息称，华为将在IFA 2020上发布下一代芯片麒麟9000。华为Mate 40系列将首先搭载这款芯片。（Techweb）,
976,2020-09-04 10:31:28,【格力集团与小米集团、中信银行达成战略合作，深入对接和引进小米生态链企业】9月3日，格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。根据协议，格力集团出资35.45亿元参与投资和管理由小米集团发起的小米产业基金，围绕集成电路、人工智能、工业互联网、核心装备、前沿科技等领域的小米生态链和优质供应商进行深度布局，借助小米集团在产业领域的丰厚积累以及格力集团作为国有资本投资运营平台的资金和平台优势，深入对接和引进小米生态链企业。,
977,2020-09-04 10:30:45,  【武汉22所小学试点马术课】9月，武汉22所小学将启动“小小骑士进校园”马术公开课试点。校内教学和校外体验课程均免费，校内课程主要是马术礼仪、马匹护理、马的习性等基础知识，校外体验课建立在学生和家长自愿原则上报名参加，预计三年内覆盖武汉市全部小学。(武汉晚报),
978,2020-09-04 10:30:27,  【深交所副总李鸣钟：严格事中事后监管 紧盯关键少数】李鸣钟表示，注册制改革中“以信息披露为核心”的基本逻辑不仅体现在IPO发行审核环节，更要深化于持续监管环节。市场化带来更多前端松绑的同时，必然要求后端持续监管的加强。“严监管”就是对投资者的“强保护”，要建立严格公正的事中事后监管，紧盯关键少数，督促各方归位尽责，着力践行放管结合。,
979,2020-09-04 10:28:10,【河南省印发《推动制造业高质量发展实施方案》】近日河南省印发了《推动制造业高质量发展实施方案》。《方案》提出：到2022年，制造业增加值占河南全省生产总值比重35%左右，规模以上工业企业研究开发与试验发展经费支出占营业收入比重达到1%，单位工业增加值能耗年均下降5%。到2025年，产业基础能力和产业链现代化水平达到国内一流，形成数个万亿级产业集群、一批千亿级新兴产业集群和百亿级企业。,
980,2020-09-04 10:27:46,【南钢与淡水河谷首次运用区块链技术达成合作】据南钢股份消息，9月3日，南钢与淡水河谷公司首次运用区块链技术完成交易。此次通过DBS银行在康拓（CONTOUR）平台上完成的美元铁矿石交易，标志着南钢第二次实现与大型矿山铁矿石美元全流程电子化合作。,
981,2020-09-04 10:26:59,  【商务部：9月消费增长会掀起新高潮】商务部消费促进司副司长王斌4日说，目前中国消费市场逐渐克服疫情不利影响，商品销售已经由负转正，网络消费也在快速增长。随着“金九银十”传统消费旺季到来，中国消费潜力将不断释放，消费增长会在九月份掀起一个新高潮。,
982,2020-09-04 10:26:46,【安控科技：基于龙芯中科国产CPU芯片研制开发的RTU产品已经在油田现场试用】安控科技在互动平台表示：公司与龙芯中科建立战略合作关系，双方共同致力于国产化CPU在工业自动化领域产品中的技术研发和应用推广，目前公司基于龙芯中科国产CPU芯片研制开发的RTU产品已经在油田现场试用。,
983,2020-09-04 10:25:51,  【美国想把拖欠世卫8000万美元会费转缴联合国】美国副助理国务卿库克2日在记者会上说，美方将把2020财年尚未向世卫组织缴纳的约6200万美元会费及2019财年拖欠的约1800万美元会费一同调配至联合国，作为联合国会费缴纳。美国乔治敦大学全球卫生法教授戈斯廷对示，美国在退出世卫组织前须履行其对该组织的所有财政义务，美国将应向世卫组织缴纳的会费重新调配是“不道德且非法的”。（新华社）,
984,2020-09-04 10:25:32,【华为计划年底前在欧洲主要市场开设终端旗舰店及42家体验店】华为欧洲消费者业务总裁戢仁贵（Walter Ji）表示，到今年年底，华为的目标是在法国、西班牙、比利时、意大利、德国和英国开设旗舰零售店，以及42家规模较小的体验店。,
985,2020-09-04 10:24:28,港股原生态牧业暂停交易，以待依据购并守则发布内幕消息公告。,
986,2020-09-04 10:24:13,【上交所副总阙波：全面清理口袋政策和隐形门槛】阙波指出，要坚持规范与发展并重，完善交易所自律管理规则体系，全面清理“口袋政策”和“隐形门槛”，进一步提高监管和服务的公开性和透明度。密切关注市场风险，加大对内幕交易、市场操纵等违法行为的线索核查力度，加强对信息披露违规、异常交易行为的自律监管，努力营造法治诚信的市场环境。加强投资者教育和保护，持续开展普法宣传。,
987,2020-09-04 10:23:30,【没完了？美国又宣布涉伊朗新制裁，6家中国公司以及2名个人“中枪”】据路透社消息，当地时间3日，美国宣布对11家外国公司以及3名个人实施制裁，指控他们违反美国对伊制裁，帮助伊朗出口石油、石油产品及石化产品，其中涉及6家中国公司（5家为香港注册公司，1家为内地公司）以及2名中国个人。（环球网）,
