,datetime,content,title
909,2020-10-02 09:44:50,【王毅：习近平主席联大重要论述 展示恢宏的世界胸怀和坚定的大国担当】王毅表示，习近平主席联大系列讲话和由此阐明的中国主张将对当前及今后的国际格局演进产生积极和深远影响，主要集中在六个方面：一是为全球抗疫合作注入了新动力；二是为全球治理体系改革凝聚了新共识；三是为促进全球经济复苏提供了新方案；四是为全球生态文明建设树立了新标杆；五是为全球妇女事业增添了新助力；六是为支持联合国的核心作用展现了新担当。（央视）,
910,2020-10-02 09:43:00,特朗普称，他谴责（极右翼组织）骄傲男孩（Proud Boys），以及白人至上主义。注：此前特朗普因未在总统候选人辩论中直接谴责白人至上主义而饱受批评。,
911,2020-10-02 09:39:47,【海南离岛免税新政落地3个月 离岛免税购物成交金额同比增长两倍多】海关总署昨天（10月1日）通报，截至9月30日，海南离岛免税新政实施3个月，海口海关共监管离岛免税购物金额86.1亿元，同比增长227.5%，离岛免税购物件数934.5万件，同比增长146.9%。其中，化妆品购买量、成交金额均居首位。根据新政，离岛旅客每年每人免税购物额度由3万元提高至10万元，新增电子、酒类等7类商品，多种免税品类购买不限购买件数，进一步满足了消费者购物需求。（央视）,
912,2020-10-02 09:38:54,【阿根廷新冠肺炎病例突破76万 死亡病例超过2万例】当地时间10月1日，阿根廷卫生部通报，该国24小时内新增新冠肺炎确诊病例14001例，累计确诊765002例。新增死亡3352例，累计死亡20288人。同时累计治愈病患603140例。,
913,2020-10-02 09:31:42,【单日狂收7.3亿！国庆档彻底火了，《姜子牙》打破《哪吒》记录】国庆长假首日，猫眼专业版数据显示，国庆假期首日总票房已突破7亿元，《姜子牙》以国庆首日3.58亿元高居首位，领跑国庆档，并刷新了由《哪吒之魔童降世》保持的中国影视动画电影首日票房纪录。《我和我的家乡》《急先锋》分别以2.67亿元和5598万元分列日票房二三名。与此同时，今年国庆长假首日的7.27亿票房，相比2019年长假首日票房8.15亿元，已经恢复到89%，接近九成。（e公司）,
914,2020-10-02 09:30:58,澳大利亚8月份零售销售环比-4.0% ，预估-4.2%。,
915,2020-10-02 09:19:52,  【“十三五”以来 我国粮食产能站稳1.3万亿斤台阶】五年来，我国稳定完善扶持粮食生产政策举措，挖掘品种、技术、减灾等稳产增产能力。发挥粮食主产区优势，完善粮食主产区利益补偿机制，健全产粮大县奖补政策；完善了玉米、大豆生产者补贴政策，强化了农业信贷、保险等支持政策。今年，全国确保谷物面积稳定在14.2亿亩以上，口粮面积稳定在8亿亩以上，粮食总产量稳定在1.3万亿斤以上。（人民日报）,
916,2020-10-02 09:14:36,  【孙宏斌为青岛东方影都引入新股东】孙宏斌为青岛东方影都项目引入了新的股东。10月1日，记者发现，融创和青岛西海岸发展集团在9月2日共同注册成立了“青岛东方影都产业控股集团有限公司”，核准日期为2020年9月25日，注册资本1000万元。从双方的认缴额来看，融创方面持股55%，青岛西海岸发展集团持股比例45%。青岛西海岸发展集团是青岛市委、市政府批准成立的市直大型国有企业。,
917,2020-10-02 09:12:16,【浙江会展“云”上借力 预计助力150亿美元订单落地】从浙江省商务厅获悉，向“云”上借力，在特殊时期充分发挥浙江数字经济优势，预计浙江全年可通过网上交易会推动各类订单落地150亿美元左右。,
918,2020-10-02 09:11:09,  【普京、特朗普、马克龙发表联合声明 呼吁纳卡冲突各方尽快停火】俄罗斯总统普京、美国总统特朗普和法国总统马克龙1日就纳戈尔诺—卡拉巴赫（纳卡）地区冲突发表联合声明，强烈谴责在纳卡冲突区接触线出现的暴力升级，呼吁冲突各方尽快停火并恢复谈判。俄罗斯克里姆林宫网站、美国白宫国家安全委员会社交媒体账号和法国总统府当天分别公布了这份联合声明。（新华社）,
919,2020-10-02 09:10:50,  【山西成立太原台骀山景区“10·1”重大火灾事故调查组】记者从山西省政府新闻办公室了解到，10月1日13时4分，太原市迎泽区小山岩村台骀山景区冰灯雪雕馆发生火灾。当晚，山西省政府组织召开全省安全生产工作视频会议，决定在全省范围内立即开展重点行业领域安全生产专项检查。根据会议安排，成立了太原台骀山景区“10·1”重大火灾事故调查组，组长由省应急厅主要负责人担任。（新华社）,
920,2020-10-02 09:10:32,  【关闭近7个月 联合国安理会将重返原会厅举行会议】联合国安理会10月轮值主席、俄罗斯常驻联合国代表瓦西里·涅边贾说，安理会将于本月8日重返日常举行会议的安理会厅举行面对面会议。这将是安理会厅因新冠疫情关闭近7个月后首次重新启用。涅边贾说，安理会将采取必要的防护措施，除出席会议的人员必须戴口罩外，各代表团座位之间会安装隔离板。 （新华社）,
921,2020-10-02 09:01:54,  富时中国A50指数期货开盘跌近0.4%。,
922,2020-10-02 09:00:02,  【谷歌称未来三年将支付10亿美元新闻费用】据报道，谷歌首席执行官于本周四表示，公司计划在未来三年内向全球出版商支付10亿美元的新闻费用。在全球监管日益严格的背景之下，此举可能会帮助谷歌赢得新闻出版集团的支持。长期以来，新闻出版商们一直在与这家全球最受欢迎的互联网搜索引擎展开斗争，以获取内容使用的费用，尤其是欧洲媒体集团的“斗争”最为激烈。,
923,2020-10-02 08:45:17,COMEX期银跌幅扩大至逾2%，报23.75美元/盎司。期金现跌近0.3%。现货黄金跌破1900美元/盎司，日跌幅近0.3%。,
924,2020-10-02 08:38:34,四川省卫健委：10月1日0-24时，四川新增新型冠状病毒肺炎确诊病例3例（均为境外输入）: 1例9月20日自尼泊尔乘机抵蓉； 1例9月24日自菲律宾乘机抵蓉； 1例9月30日自菲律宾乘机抵蓉； 均于10月1日确诊。 无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,
925,2020-10-02 08:38:09,  【海南天然气管网正式划转至国家管网 海南省管网公司成立】记者从海南省管网公司获悉，按照国家管网业务划转的安排，10月1日起，海南省天然气管网已正式划转至国家管网，并已于近日成立海南省管网公司。,
926,2020-10-02 08:36:32,  【美国法官否决特朗普的H-1B工作签证冻结令】加州一位法官部份否决了特朗普的H-1B签证冻结令，称该禁令超越了总统的职权范围。今年6月特朗普签署行政命令，以保护美国民众在疫情期间的工作机会为由，暂时停止颁发部分签证。H-1B工作签证是美国科技行业招募外国高科技人才的主要渠道，每年8.5万个H-1B工作签证有四分之三给了科技业。,
927,2020-10-02 08:35:42,韩国新增63例新冠确诊病例，累计23952例。,
928,2020-10-02 08:34:47,  菲律宾央行行长迪奥克诺：在看到情况正常化之前， 菲律宾央行不会放松政策；仍保有必要情况下放松货币政策的空间。,
929,2020-10-02 08:27:42,  【美记者：特朗普最亲密助手感染新冠】彭博社白宫记者詹妮弗·雅各布（Jennifer Jacobs）刚刚在推特上发文透露一则消息，她称特朗普最亲密的助手之一霍普·希克斯感染新型冠状病毒。 詹妮弗·雅各布在推特上写道：“消息人士告诉我，霍普·希克斯感染新冠病毒，而她周二曾与特朗普一同乘坐空军一号往返于总统辩论，昨天还前往他的明尼苏达州集会。” 不过，詹妮弗·雅各布在此前的一条推特上写道：“暂无迹象表明总统感染了新冠病毒，不过这名助手本周曾与特朗普同行。”  （环球网）,
930,2020-10-02 08:27:03,  美国白宫表示，在接到特朗普的助手霍普·希克斯（Hope Hicks）感染新冠病毒的报告后，白宫收紧了新冠病毒暴露风险的控制。,
931,2020-10-02 08:19:58,  【特朗普女助理确诊】据彭博社刚刚报道，美国总统特朗普女助理霍普·希克斯新冠病毒检测结果呈阳性。 （中国日报）,
932,2020-10-02 08:15:24,【31省区市新增10例境外输入】国家卫健委：10月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（四川3例，福建2例，广东2例，上海1例，重庆1例，陕西1例）；无新增死亡病例；无新增疑似病例。,
933,2020-10-02 08:12:38,  美、布两油短线走低，跌幅均扩大至近1%，分别报38.35美元/桶和40.52美元/桶。,
934,2020-10-02 08:08:39,  美股期货抹去涨幅。,
935,2020-10-02 08:08:19,  美媒报道，特朗普的助手Hope Hicks的新冠病毒检测结果呈阳性。,
936,2020-10-02 08:08:09,  美国众议院通过了民主党人提出的规模2.2万亿美元的援助法案（共和党人反对该法案）。,
937,2020-10-02 08:00:35,"【日本股市周五恢复正常交易 日经225指数高开0.5%】日经225指数开盘涨0.5%，报23,294.80。日本东证指数高开0.5%。东京证交所昨日因故障停止全天交易后今日恢复交易。",
938,2020-10-02 07:59:22,【经济日报：对大股东占款需下猛药】被大股东占款不还的上市公司并非只有“ST舍得”一家。自上世纪末以来，大股东占款便是A股市场久治难愈的痼疾，其表现形式有关联交易、垫付费用、拆借资金、提供担保等。要根除大股东占款痼疾，要出重拳、下猛药。对于久占不还的大股东或实控人，可采取冻结其在上市公司权利，甚至采取资本市场禁入、限制担任上市公司高管、强制变卖名下股票还债等措施使其失去对上市公司的控制权而不能兴风作浪。同时，对于违规占用资金行为要给予严厉惩处，该法办法办，该追究刑责追究刑责，充分发挥法律法规对违规行为的威慑作用和惩治作用才能惩前毖后，以儆效尤。,
939,2020-10-02 07:57:06,【南非新增1745例新冠肺炎确诊病例 累计确诊676084例】10月1日南非卫生部确认南非当天新增新冠肺炎患者1745人，新冠肺炎患者总人数达到676084人，南非全国已检测 4209049人，当日检测21132人。当日新增132例新冠肺炎死亡病例，目前南非共16866人因新冠肺炎去世。至今为止共609854人康复。,
940,2020-10-02 07:56:30,【智利新冠肺炎确诊病例累计近47万 地方防疫政策将再做调整】当地时间10月1日，智利卫生部公布，该国新增新冠肺炎确诊1760例，累计确诊464750例；新增死亡81例，累计死亡12822例；累计治愈438148例，现有病例13780例；累计进行新冠病毒核酸检测3355848人次。智利卫生部长恩里克·帕里斯宣布，根据现行的“五步解封”的防疫政策，考虑到各地疫情发展的不同情况，自10月3日起，国内28个城市进入“过渡阶段”、8个城市重回限制最严格的“强制隔离”阶段；自10月5日起，国内9个城市结束“过渡阶段”，进入“准备重启”阶段。（央视）,
941,2020-10-02 07:54:37,【北京10月1日无新增报告新冠肺炎确诊病例】10月1日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
942,2020-10-02 07:54:08,  【消息称高盛将以25亿美元收购通用汽车信用卡业务】知情人士称，高盛将以大约25亿美元的价格收购通用汽车的信用卡业务。通用汽车的信用卡发行商美国第一资本金融公司（Capital One Financial）与高盛就收购价格达成了一致，预计将在未来几周内敲定交易。这将是高盛去年与苹果推出联名信用卡后，在信用卡领域的第二起重大合作。,
