,datetime,content,title
903,2020-09-13 13:58:46,【兴业信托将拍卖2000万股东海证券股权】阿里法拍官网显示，日前兴业信托发布了一条招商公告，公司计划拍卖2000万股东海证券股权。相关拍卖股权已完成司法评估，目前产权清晰无纠纷。,
904,2020-09-13 13:45:17,【规模空前 澳大利亚维多利亚州政府宣布30亿澳元经济救助计划】当地时间13日，澳大利亚维多利亚州政府宣布30亿澳元的一揽子经济救助计划，对该州在疫情中受到冲击最严重的企业伸出援手，主要包括减税、拨款等方式。其中超过11亿澳元的救助对象是受困的中小型企业。30亿澳元相当于约149.6亿元人民币，维多利亚州州长表示，这样的救助规模是空前的。该州经历的第二波疫情给经济造成严重打击，封锁边境和封城措施更让很多企业难以生存。（央视新闻）,
905,2020-09-13 13:38:58,【国盛策略：本轮调整已接近尾声 继续看好机构牛、结构牛】国盛证券策略团队最新观点认为，近期市场连续调整，有美股暴跌、外资流出以及国内宏观流动性边际收紧等利空因素的影响，但根本上仍是对此前市场巨幅上涨之后的调整消化。本轮调整中科技、消费等机构重仓股回撤幅度较大，并非景气度或者产业方向发生调整，而是在于短期风险偏好冲击，当前其调整已接近尾声。后续在宏观流动性不会出现系统性收紧，同时以公募基金为主导的机构增量持续入市、股市流动性充裕之下，当前市场大逻辑并未发生变化，符合机构审美的白马龙头也将持续获得机构资金趋势性增配，继续看好机构牛、结构牛，利用调整机会配置优质资产。,
906,2020-09-13 13:33:22,9月14日至20日，2020年国家网络安全宣传周将在全国范围内统一开展。（网信中国）,
907,2020-09-13 13:29:15,【穆迪下调土耳其主权信用评级】国际评级机构穆迪投资者服务公司日前将土耳其的主权信用评级由B1下调至B2级，评级展望维持在“负面”。穆迪指出，土耳其评级下调的主要原因是外汇储备持续下降导致国际收支存在风险，经济遭遇结构性挑战，以及金融泡沫等。近来，由于高债务和外汇储备不足，加上新冠疫情蔓延，土耳其遭遇币值暴跌，经济陷入低迷。,
908,2020-09-13 13:27:53,【前8月海南新增备案外贸企业2047家 同比增加2.9倍】海南自贸港建设磁场效应逐渐凸显。海口海关近日透露，今年1月至8月，海南新增备案外贸企业2047家，同比增加2.9倍。,
909,2020-09-13 13:12:38,【海南自贸港建设项目第三批集中开工 总投资403亿元】海南自由贸易港建设项目(第三批)集中开工活动在全省各地同步举行，共集中开工项目151个、总投资403亿元，项目类型涵盖产业发展、基础设施、民生公共服务等领域。,
910,2020-09-13 12:59:55,【海南设立四家离岛免税体验店 可通过线上下单方式购买】据统计，海南离岛免税新政实施以来（2020年7月至8月），海口海关总共监管离岛免税购物金额55.8亿元、件数612.2万件、旅客83.2万人次，同比分别增长221.9%、147.3%、54.8%。海南省半年内陆续在三亚红树林度假酒店、南山景区、凤凰国际机场，以及万宁首创奥特莱斯店开设了四家离岛免税体验店。（央视）,
911,2020-09-13 12:57:12,【印度新增新冠肺炎确诊病例94372例 单日新增已连续46天保持在5万例以上  累计确诊超475万例】根据印度卫生部公布的最新数据，截至当地时间9月13日上午8时（北京时间10时30分），过去24小时印度共新增新冠肺炎确诊病例94372例，单日新增已连续46天保持在5万例以上，目前印度累计确诊病例已升至4754356例；新增死亡病例1114例，累计死亡78586例；累计治愈出院3702595例。,
912,2020-09-13 12:56:20,【第二届国际海洋动力装备博览会在山东潍坊开幕】第二届国际海洋动力装备博览会开幕式今日在山东潍坊成功举行。记者了解到，这是新冠疫情形势稳定后全国范围内举行的第一个海洋经济领域的高端会展。开幕式上，包括国电投吉电股份在内的重点企业与地方政府签署协议，一批能源、海水淡化等领域的大型项目落户潍坊市。,
913,2020-09-13 12:55:25,  【日本网暴施暴者个人信息可公开】为遏制日益严重的网络暴力问题，日本近日出台了应对网络暴力的一揽子对策，从本月开始陆续实施。今年五月，年仅22岁的日本女子职业摔跤选手木村花因遭受网暴自杀身亡，引发日本社会广泛讨论，被认为是此次重拳打击网暴最直接的原因之一。这次出台的一揽子对策中最重要的一项就是首次明确规定，网暴施暴者的手机号码等个人信息可以合法公开，网络平台也有义务在必要时提供上述信息。  （央视）,
914,2020-09-13 12:51:34,  【用咖啡杯还得交押金？麦当劳将试行可重复使用咖啡杯】据福克斯新闻网12日报道，美国快餐连锁巨头麦当劳表示，已与包装服务公司Loop展开合作，计划明年在英国的一些麦当劳餐厅试行可重复使用的咖啡杯，以降低一次性包装的使用，减少浪费。据麦当劳介绍，参与活动的顾客在购买热饮时，可以选择支付少量押金，购买一个可重复使用的杯子。喝完饮品后，顾客可以把杯子还回去，以赎回押金。这些杯子将由Loop负责清洗和消毒。麦当劳表示，这一试点项目将为餐厅关于食品包装新方法积累经验。（央视）,
915,2020-09-13 12:50:58,【多本爆特朗普黑料新书销量猛增】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨。（央视）,
916,2020-09-13 12:43:27,  【我国新一轮降雨将启程 北方将有大风降温天气】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃，公众需注意做好防雨防寒措施。,
917,2020-09-13 12:42:47,  【首款MEB平台大众纯电动车正式交付 乐观预计9月销量有望超1万台】首款MEB平台大众纯电动车ID.3在9月11日正式交付。据市场人士乐观估计，欧洲市场上，9月大众ID.3的销量可能会猛增至超过1万台大关。MEB平台第二款车型ID.4也即将于9月24日迎来全球首发。,
918,2020-09-13 12:21:33,【新华国际时评：“新门罗主义”不得人心】特朗普政府强推的美国人毛里西奥·克拉弗-卡罗内12日当选美洲开发银行行长，打破了这一机构60多年来由拉美国家公民担任行长的惯例。近年来，美国奉行“新门罗主义”，不断加大对拉美地区干涉钳制力度，破坏地区合作与发展，其强权与霸凌行径受到该地区国家和国际社会普遍指责。克拉弗-卡罗内以对古巴和委内瑞拉态度强硬出名，美国政府将其推上美开行行长之位的用意路人皆知。拉美人民谋求发展进步之心不可违，美国强推“新门罗主义”只会招致越来越多的反感与反对，直至日暮途穷。,
919,2020-09-13 12:20:13,【招商证券：社融增速将出现平缓的顶部】招商证券最新研报指出，社融增速将出现平缓的顶部。考虑到三季度货币政策收紧已经开始较为严重的挤压到银行系统，预计四季度货币政策边际上进一步收紧的概率不高。财政政策将加速落实政府工作报告的既定目标，直至年底之前保持扩张状态；对应于基建投资预计全年支出1.6万亿，支撑全年基建增速达到8%。但在重申房住不炒后，家庭和非金融企业部门增速大概率在三季度见顶。合并来看，四季度社融增速可能出现平缓顶部。这意味着股债的切换、股市风格切换都会发生，但都不会剧烈。,
920,2020-09-13 12:15:20,  特斯拉计划在德国安装更多快充V3充电桩，V3充电桩可以让特斯拉Model 3实现充电5分钟，行驶120公里。,
921,2020-09-13 12:14:23,  泰国报告新增7例输入性新冠肺炎病例；累计报告3473例。,
922,2020-09-13 12:12:59,【中国银行董事长刘连舸：海南成为国内外企业的投资沃土 更大的投资、更重要的举措还在后面】9月13日，海南自由贸易港建设项目(第三批)集中开工仪式举行。当天的集中开工仪式主会场设在海口江东新区海口中银国际金融中心项目现场。中国银行董事长刘连舸表示，海南自贸港建设以来，琼州大地热潮涌动，政策红利逐步释放，基础设施日益完善，市场主体快速增长，产业结构不断升级，海南成为国内外企业的投资沃土。海口中银国际金融中心是中国银行在海口江东新区的重要投资项目，也是未来服务海南的重要战略支点。刘连舸说，“这只是一个开始，中国银行有决心和海南省委、省政府，和海南人民一道，全面深入推动开放，更大的投资、更重要的举措还在后面。”,
923,2020-09-13 12:11:05,【海南省省长沈晓明：下大力气破除阻碍项目建设的体制机制障碍 努力打造营商环境的“海南样板”】9月13日，海南自由贸易港建设项目(第三批)集中开工仪式举行。此次集中开工建设151个项目，是近两年来海南集中开工项目数量最多的一次，总投资403亿元，2020年计划投资80亿元。海南省省长沈晓明在集中开工仪式上表示，项目是拉动经济社会发展的“牛鼻子”，是自贸港建设的重要载体，要以一流营商环境推进项目建设。他要求各有关市县和部门，要下大力气解决项目推进过程中业主单位和建设单位反映的痛点，下大力气破除阻碍项目建设的体制机制障碍，努力打造营商环境的“海南样板”。,
