,datetime,content,title
928,2020-07-31 12:09:35,浙江交科业绩快报：上半年净利润2.71亿元，同比增长15.77%。,
929,2020-07-31 12:01:49,【物美集团计划将其旗下3家公司整体打包IPO上市】据路透旗下媒体IFR报道， 物美集团计划将其旗下3家公司整体打包IPO上市，此前有消息称，这三家分别为物美超市、麦德龙中国，以及数字化供应链资产。,
930,2020-07-31 12:00:15,【中钢协会长沈彬：适度提高国产铁矿供给，积极推进海外资源开发】中国钢铁工业协会会长沈彬呼吁，一方面，钢铁和矿山企业应进一步加强沟通，保持和扩大现货市场流动性。多利用现货交易平台成交，多采用混合指数定价，不断改进指数编制方法，提高指数代表性，降低浮动价格成交权重；另一方面，应继续推动降低国内矿山综合税费负担，适度提高国产铁矿供给，积极推进海外资源开发，增加废钢铁资源回收利用，多措并举推动解决钢铁原材料保障问题。,
931,2020-07-31 11:59:45,东京发现大约460例新增新冠感染病例。（NHK）,
932,2020-07-31 11:59:24,【中钢协会长沈彬：钢价与铁矿石价格相背而行 铁矿石定价机制亟待调整】中国钢铁工业协会会长沈彬31日在中国钢铁工业协会六届二次理事（扩大）会议上表示，今年初以来，受新冠肺炎疫情影响，国际大宗原料价格均大幅下跌，唯有进口铁矿石价格坚挺，5月、6月连续走高后一直维持在100美元/吨以上。“钢材价格低迷，铁矿石价格高涨，二者相背而行，钢铁行业长期微利甚至亏损运行，已经成为我们不得不面对的窘境和常态，严重影响了钢铁行业的长期可持续发展。”沈彬说，上述情况与铁矿石供应偏紧有关，也与越来越明显地偏离现货市场供需基本面、日益金融化的铁矿石价格指数有关。“重大的经济危机往往孕育着重要的市场规则和机制的调整，”沈彬表示，疫情给世界经济带来巨大冲击，使上下游合作、全球共治的重要性和必要性凸显。（上证报）,
933,2020-07-31 11:54:39,【山东海化：间接控股股东正筹划股权划转事项 实控人或发生变更】山东海化公告，公司间接控股股东中海石油炼化有限责任公司（现持有海化集团74.53%股权）正在筹划所持有的海化集团股权划转事项，上述股权划转事项涉及的划转对象为潍坊市国有资产监督管理委员会（现持有海化集团10.48%股权）和中国盐业集团有限公司。上述股权划转事项可能导致公司实际控制人发生变更，目前该事项尚处于筹划阶段，具体方案仍需进一步协商且涉及政府主管部门事前审批，尚存在不确定性。,
934,2020-07-31 11:52:47,【沙雁任深圳证券交易所总经理】深交所：近日，中国证监会党委决定，沙雁任深圳证券交易所党委副书记、总经理。,
935,2020-07-31 11:50:33,  【印度新增确诊病例逾5.5万例 连续9天日增过4万】印度卫生部官方网站公布的最新数据显示，截至当地时间7月31日上午，印度新冠肺炎确诊病例升至1638870例。在过去24小时内，印度新增确诊病例55078例，新增死亡病例779例，累计死亡35747例。,
936,2020-07-31 11:47:25,【疫情之下经济愁云惨淡 科技巨头业绩却好到爆】苹果、亚马逊、Facebook和Alphabet公布的财报显示，由于封锁措施使消费者只能通过科技产品和互联网来进行娱乐、社交、购物、学习和工作，疫情催动了科技行业的蓬勃发展。第二季度，这四家科技巨头的营收总计达到2060亿美元，净利润合计290亿美元。周四早些时候公布的数据显示，第二季度美国GDP折合成年率萎缩了32.9%，创有史以来最大降幅；7月中旬有1700万美国人申领了国家失业救济。http://dwz.date/bJgt,
937,2020-07-31 11:46:16,  印度卫生部：印度报告新增55078例新冠肺炎确诊病例，创单日增幅纪录新高，累计确诊病例达164万例。,
938,2020-07-31 11:45:37,"
【中钢协：上半年钢铁生产相对平稳 钢企经济效益逐步修复】中国钢铁工业协会会长沈彬31日在中国钢铁工业协会六届二次理事（扩大）会议上表示，上半年钢铁生产相对平稳，钢企经济效益逐步修复，表现出了较强的抗风险能力。",
939,2020-07-31 11:39:45,【工信部：1-6月全国家用电器行业营收同比下降15.3%】工信部公布的数据显示，2020年1-6月，全国家用电器行业营业收入6265.1亿元，同比下降15.3%；利润总额441.5亿元，同比下降17.8%。,
940,2020-07-31 11:34:22,【发改委批复两个LNG项目 总投资逾280亿元】发改委公告，同意北京燃气建设天津南港液化天然气应急储备项目，总投资估算为201.3亿元，该LNG接收站项目最大能力为618万吨/年。资金来源包括业主自有资金，政府补助资金，和亚洲基础设施投资银行5亿美元政府主权担保贷款。发改委同时公告，同意山东保利协鑫环亚国际公司建设烟台港西港区LNG接收站项目，总投资估算为83.2亿元，该站最大能力590万吨/年。,
941,2020-07-31 11:33:19,【午评：三大指数冲高回落沪指跌0.05% 云游戏板块大涨】截至上午收盘，沪指报3285.12点，跌0.05%，深成指报13522.77点，涨0.42%，创指报2768.19点，涨0.90%。从盘面上看，西藏、云游戏、苹果概念板块表现强势，农业种植、国防军工、猪肉板块表现较差。,
942,2020-07-31 11:32:43, 【发改委、体育总局组织：推进全民健身和发展足球产业】国家发改委、体育总局组织召开视频工作会议。会议要求，各地要认真开展社会足球场地建设任务自查自纠和全面验收工作，重点自查球场的性质、数量和开放情况，坚决杜绝虚报冒填、重复计算、以校园球场充当社会球场等弄虚作假的情况，实事求是核查数据。会议强调，各地要将已建成的足球场充分用于举办足球赛事、推进全民健身和发展足球产业，建立对社会开放的长效机制，做到运营机制灵活、活动内容丰富、存量球场用足，绝对不能出现足球场大门紧闭、“养草皮”、“足球场禁止踢球”的现象，确保社会足球场实现高效利用。,
943,2020-07-31 11:32:16,  【大连：不排除在大连湾街道存在小范围社区传播可能】7月31日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市疾控中心副主任孟军介绍，此次疫情已构成凯洋公司内的暴发，并在家庭内、居住地、共同聚餐者、共同乘车者中构成聚集性疫情。未来几天，不排除在与凯洋公司相关的密切接触者中，继续检出无症状感染者，以及存在长潜伏阳性检出的可能性。大连市内社区病例主要集中于大连湾街道，不排除在大连湾街道存在小范围社区传播的可能。（人民日报）,
944,2020-07-31 11:32:00,  【印度卫生部：群体免疫在印度不可取 遵守防疫规范是唯一可行方法】有研究人员称，根据血清调查结果和总体的低感染率，印度可能很快就有希望实现新冠肺炎的群体免疫。对此，印度卫生和家庭福利部30日回应表示，对于印度这样一个人口大国来说，新冠肺炎群体免疫并不可取，在疫苗问世之前，遵循相应的防疫规则规范是唯一可行的方法。 （中国日报）,
945,2020-07-31 11:31:33,"【上证综指午盘小幅收跌0.05% 报3285.12】恒瑞医药对指数下跌贡献最大，下跌2.4%。 美诺华跌幅最大，下跌8.0%。午盘交易中，1,493支股票中917支下跌，494支上涨；5个类股中3个类股走低，以公用股为首。",
946,2020-07-31 11:28:55,【长白山景区单日游客量突破万人大关，为疫情以来首次】7月25日，截至下午四时整，长白山景区共接待游客10092人，其中，北景区接待游客7054人，西景区接待游客3038人，这是疫情以来长白山景区游客首次突破万人大关。它标志着长白山景区已摆脱疫情影响，旅游人数呈现稳步增长的状态。（吉林日报）,
947,2020-07-31 11:28:25,  港股黄金股持续拉升，山东黄金涨近7%，紫金矿业涨3.3%，招金矿业涨2.1%。,
948,2020-07-31 11:27:27,【嘉事堂：已构建了全国医药物流冷链服务网络】嘉事堂7月31日在互动平台表示，公司已在北京、安徽、四川、广州、上海建成具有全资质的物流子公司，构建了全国的医药物流冷链服务网络。实现了药品存配送环节无断链的温湿度监测，实时、动态、多渠道报警及现场打印功能。,
949,2020-07-31 11:25:33,  【我国共有卫星导航相关企业超7500家】7月31日，北斗三号全球卫星导航系统正式开通。天眼查数据显示，我国共有卫星导航相关企业超过7500家，近十年来行业发展迅猛，2019年新注册量超过1100家。此外，卫星导航相关软件著作权和专利数量分别达1600条和4000条。,
950,2020-07-31 11:25:15,【大连全民核酸检查发现更多无症状感染者】7月31日，大连市疾控中心副主任孟军表示，大连市于7月22日最早报告了新冠肺炎感染者，之后经过密切接触者排查，进行全民核酸检测后发现了更多的无症状感染者。后续新增的确诊病例均由无症状感染者转化而来，疫情发现比较早。对有自述临床表现确诊病例发病时间进行分析，最早于7月9日开始发病，7月24日报告的感染者达到高峰，之后日报告数呈下降趋势，由于筛查工作进展，无关联的病例增加，但总体形势趋于稳定。（中新社）,
951,2020-07-31 11:20:14,  【工信部：1-6月全国规模以上自行车制造企业利润总额同比增长24.8%】工信部公布2020年1-6月自行车行业运行情况。1-6月，全国规模以上自行车制造企业营业收入692.8亿元，同比增长4.1%，实现利润总额28.7亿元，同比增长24.8%。,
952,2020-07-31 11:19:58,  【工信部：1-6月全国造纸及纸制品业营业收入5663.2亿元】工信部公布2020年1-6月造纸行业运行情况。1-6月，全国造纸及纸制品业营业收入5663.2亿元，同比下降9.6%；利润总额268.7亿元，同比增长0.1%。,
953,2020-07-31 11:19:43,【三星苏州电脑工厂只保留研发部门】7月31日，记者获悉，苏州三星电子电脑有限公司已经下发通知《致员工的相关说明》，通知中称，由于市场竞争激烈，公司产品市场份额不断萎缩。为了应对形势和市场的变化，三星总部调整发展战略，对电脑产业进行转型升级，公司产品将专注于研发工作，除研发部门外，其余人员的劳动合同履行均受到影响，公司拟与受影响的员工协商解除劳动合同。（每日经济新闻）,
954,2020-07-31 11:18:15,【大连扩大筛查范围】根据国家卫生健康委赴大连专家组意见，加大对各级密切接触者的检测频次，扩大了密切接触者的筛查和管控范围。一是对疑似病例、确诊病例或无症状感染者的密切接触者、次密切接触者均要实施14天集中隔离医学观察和3次核酸检测。二是对大连凯洋世界海鲜股份有限公司企业所有员工全部实施集中隔离，血清抗体检测一次，每3天一次核酸检测；对企业员工的密切接触者、员工密切接触者的密切接触者均要实施14天集中隔离医学观察和3次核酸检测。三是将无症状感染者的密切接触者判定时间由原来的标本采样前3天扩大到采样前5天。（央视）,
