,datetime,content,title
907,2020-10-14 08:36:07,  【英媒：美国对台军售计划中再有2项通知国会，涉MQ-9大型无人机与鱼叉反舰导弹】台湾“中央社”援引路透社13日消息，熟悉情况的5名消息人士当天透露，正推动售台武器案的白宫当天继续通知国会将售台MQ-9无人机以及波音公司生产的岸置鱼叉(Harpoon)反舰导弹。早前路透社曾援引消息人士的话称，白宫近日已针对其他3种武器系统向国会两院的外委会发出通知。此前，针对美台军售，大陆曾多次敦促美方遵守一个中国原则和中美三个联合公报的规定，同时警告民进党当局不要“以武谋独”。 （环球网）,
908,2020-10-14 08:35:04,  韩国央行将基准利率维持在0.5%不变，符合市场预期。,
909,2020-10-14 08:34:53,【中信证券：苹果首款5G手机落地 关注光学和无线化趋势】苹果举行2020年度第二场秋季发布会。中信证券称，iPhone12系列为苹果首款5G手机，5G+光学+结构+无线化为核心关注点。光学方面，首次在iPhone12Pro系列中新增ToF镜头，提升AR应用功能；无线化方面，首次取消附赠电源适配器和有线耳机，进一步完善无线智能产品生态建设。中信证券建议关注行业平台型公司及细分创新点龙头公司，包括歌尔股份、立讯精密、领益智造、信维通信等。,
910,2020-10-14 08:33:40,广东省卫健委：10月13日0-24时，全省新增境外输入确诊病例6例，广州报告，2例来自尼泊尔，其余4例分别来自孟加拉国、荷兰、阿联酋和莫桑比克。新增境外输入无症状感染者13例，广州报告12例；清远报告1例。,
911,2020-10-14 08:31:53,【习近平：团结广大海外华侨共同实现中国梦】13日下午，正在广东考察的习近平总书记来到汕头开埠文化陈列馆，了解汕头开埠历史和设立经济特区以来建设成就，听取汕头市下一步规划发展情况汇报。习近平指出，新时期打好“侨”牌，要深入调研、摸清情况，调动广大华侨的积极性，引进先进技术和高水平产业，扬长避短、久久为功，团结广大海外华侨共同实现中国梦。（新华社）,
912,2020-10-14 08:31:38,  韩国新增84例新冠肺炎确诊病例。,
913,2020-10-14 08:31:17,【浙江省政府召开常务会议，审议《浙江省数字赋能促进新业态新模式发展行动计划》】 会议指出，要坚持产业数字化、数字产业化，以5G网络为重点、加强基础设施建设，以数字化网络化智能化为升级必由之路、加快产业数字化进程，以关键核心技术突破为支撑、加速形成数字产业化。要大力发展数字生活新服务，结合未来社区打造一批数字生活服务中心，培育一批平台企业，推进多场景数字化转型。要不断提升数字治理水平，加强政策供给，创造最优服务，建立包容审慎的新业态新模式监管办法，营造宽容失败、允许试错的良好氛围。（浙江日报）,
914,2020-10-14 08:30:28,【锦浪科技：拟6个月内再减持不超2%】锦浪科技公告，股东东元创投及其一致行动人减持计划期届满，累计减持1.4%股份，拟6个月内再减持不超2%股份。,
915,2020-10-14 08:30:16,上海证交所上日融资余额上涨0.4%至7294.7亿元。,
916,2020-10-14 08:28:21,  习近平说，华侨一个最重要的特点就是爱国、爱乡、爱自己的家人。这就是中国人、中国文化、中国人的精神、中国心。中国的改革开放，中国的发展建设跟我们有这么一大批心系桑梓、心系祖国的华侨是分不开的。 （央视）,
917,2020-10-14 08:24:15,【习近平再谈改革开放】10月13日，在广东省汕头市考察的习近平总书记步行察看开埠区街区人文历史风貌，同热情围拢过来的市民群众亲切交流。习近平说：“我这一次到广东来，就是进一步对国内外宣示，中国共产党领导中国人民会继续坚定不移地走改革开放的道路，建设我们伟大富强的中华人民共和国，锲而不舍地去努力实现中华民族伟大复兴的中国梦。父老乡亲们，我们携手努力，共同奋斗！”（央视新闻）,
918,2020-10-14 08:23:57,  【韩国釜山一医院暴发集体感染  52人确诊新冠】据韩联社14日报道，韩国釜山市一家疗养医院发生新冠肺炎集体感染事件，已造成52人确诊，包括43名患者和9名员工。目前该医院被整体隔离。釜山卫生部门表示，发生疫情的医院位于北区万德洞。13日，该医院一名50来岁的女性护理员确诊后，全院262名患者和员工接受新冠病毒检测，截至14日上午，已有52人确诊。（海外网）,
919,2020-10-14 08:22:25,新加坡第三季度GDP折合成年率环比增长35.4%，预估为33.5%。,
920,2020-10-14 08:22:03,【经济缓慢复苏 新加坡央行维持货币政策不变】鉴于在大规模财政刺激措施的助力下，新加坡经济已开始从多年来最严重的衰退中逐渐复苏，新加坡金融管理局周三维持货币政策不变，符合预期。根据新加坡金管局声明，这家以汇率而非利率为主要政策工具的央行将汇率区间的斜率、宽度和中点维持不变。汇率区间的斜率目前为0%，表明新加坡金管局没有寻求货币升值。,
921,2020-10-14 08:20:56,【舒默：特朗普政府提议的1.8万亿美元刺激方案优先事项不对】美国参议院少数党（民主党）领袖舒默表示，特朗普政府规模为1.8万亿美元刺激方案的优先顺序是错误的。佩洛西拒绝特朗普政府的刺激方案提议是正确的。,
922,2020-10-14 08:20:03,  【人民日报社论：树立新时代改革开放新标杆】40年来，从蛇口“开山炮”的历史巨响、发出“空谈误国、实干兴邦”“时间就是金钱、效率就是生命”的时代呼声，到一系列思想上、实践上的探索与创新，深圳等经济特区一次次破冰试水，始终引领我国改革开放风气之先。在新的历史起点上再出发，更加紧密地团结在以习近平同志为核心的党中央周围，坚定不移走中国特色社会主义道路，把改革开放的旗帜举得更高，敢闯敢试、敢为人先，逢山开路、遇水架桥，务实求新、攻坚克难，深圳等经济特区一定能树立新时代改革开放新标杆，中华民族一定能创造新的更大奇迹。,
923,2020-10-14 08:17:19,【天津市委市政府与中车长客公司董事长王润座谈：加快推进高端装备产业发展】 天津市委书记李鸿忠希望中车长客公司与天津市在产品制造、检修运维等方面深化合作，加快推进城市轨道交通高端装备产业发展。中车长客公司董事长王润表示，将依托天津的区位优势、港口优势和融资租赁等自贸试验区政策创新优势，加快建设企业服务“一带一路”、拓展海外业务的重要战略节点；积极在津布局零部件国际销售采购、机车检修运维等项目，助力轨道运输装备产业发展；努力为天津地铁线路供应更多智能化全新机车产品，共同建设智慧交通、智慧城市。（天津日报）,
924,2020-10-14 08:16:38,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者18例（均为境外输入）；当日转为确诊病例7例（境外输入1例）；当日解除医学观察16例（均为境外输入）；尚在医学观察无症状感染者381例（境外输入379例）。,
925,2020-10-14 08:15:03,【31省区市新增20例确诊 山东新增6例本土病例】国家卫健委：10月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例20例，其中境外输入病例14例（广东6例，上海5例，陕西3例），本土病例6例（均在山东）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
926,2020-10-14 08:14:24,【瑞典成为北欧第一个新冠肺炎确诊病例达10万例的国家】据央视新闻消息，当地时间10月13日，瑞典公共卫生局发布，10-12日累计新增2203例，全国累计100654例新冠肺炎病例。累计死亡病例5899例，新增5例。瑞典也是北欧第一个达10万例新冠肺炎感染病例的国家。,
927,2020-10-14 08:13:01,  新加坡金管局：维持对货币政策区间年升值幅度为零的政策。,
928,2020-10-14 08:12:38,  墨西哥新增4295例新冠肺炎确诊病例，新增475例死亡病例。,
929,2020-10-14 08:12:19,【全球央行数字货币研发驶入快车道 中国具有发行央行数字货币的良好基础】作为较早启动央行数字货币研究的国家之一，中国央行数字货币DC/EP目前已在深圳、苏州等地进行试点。近日，深圳市政府开展数字人民币红包试点，以抽签形式将一定数额资金发放至个人的数字钱包中，用户可在超过3000家商户使用数字人民币消费。国际清算银行表示，DC/EP是世界上最先进的数字货币之一。“智能手机普及率高，移动支付深入生活的方方面面，这为中国发行央行数字货币打下了良好基础。”北京大学国家发展研究院副院长、数字金融研究中心主任黄益平表示。（人民日报）,
930,2020-10-14 08:09:16,【俄罗斯外交部副部长里亚布科夫：俄方无法接受美国关于冻结核武器的立场】当地时间10月13日，俄罗斯外交部副部长里亚布科夫表示，俄方早已熟知美国有关冻结核武器的立场，俄方对此无法接受。美国在总统大选前不会收到俄罗斯有关削减战略武器的任何条约。俄罗斯外交部称，美国声称与俄罗斯就《新削减战略武器条约》延期达成共识纯属胡言乱语和断章取义。（央视）,
931,2020-10-14 08:04:50,【中国旅游集团：冲刺300亿元离岛免税年度销售目标】中国旅游集团海南区域总部有关负责人表示，中国旅游集团在继续做大做强集团旅游零售业务，冲刺今年300亿元离岛免税销售目标的同时，还将全面拓展在琼业务，深耕海南旅游市场。（海南日报）,
932,2020-10-14 08:03:32,  新加坡金管局：预计2020年新加坡经济将萎缩5%-7%。,
933,2020-10-14 08:03:16,  新加坡金管局维持汇率区间斜率为零，符合预期。,
934,2020-10-14 08:03:07,【恒大将通过配股筹资43亿港元】中国恒大：根据一般授权可予配发及发行的新股份最高数目为26.29亿股新股份。预期配售事项的所得款项总额及所得款项净额将分别为约43亿港元及约42.56亿港元，将用作现有债务再融资及集团一般营运资金。恒大以每股16.5港元的价格配售股份，配售价相当于股份于最后交易日在联交所所报收市价每股股份19.34港元折让约14.68%。,
935,2020-10-14 08:01:33,  新加坡金管局：评估认为，宽松的政策立场在一段时间内仍将是适当的。,
936,2020-10-14 08:01:10,【日韩股市开盘 日经指数下跌0.24%】日经225指数开盘跌0.24%，报 23545.66点；东证指数跌0.5%，报1641.65点。韩国KOSPI指数开盘下跌0.09点，跌幅0.00%，报2403.15点。,
