,datetime,content,title
961,2020-10-28 07:19:35,【广发证券：下游启动规模招标 锂电设备迎来机遇】广发证券最新研报认为，后疫情时代全球经济转型推动锂电供给端加码，叠加汽车电动化浪潮催生需求端爆发，全球即将迎来新一轮新能源产业扩产周期，作为产业链上游的锂电设备行业有望充分受益。“整车+电池”产业联盟形式将使得双方形成牢固的供需关系，电池产能释放后的销售将得到保障，这将有力推动未来新建产能步伐加快。,
962,2020-10-28 07:14:41,【钢企三季度业绩加速回暖 降本增效应对原材料涨价压力】截至10月26日，A股共有约10家上市钢企发布2020年三季报，首钢股份、鞍钢股份、沙钢股份等在第三季度实现净利润翻番。面对焦炭、铁矿石等原材料价格持续上涨的压力，上市钢企以降本增效、结构调整等措施积极应对，力争全年业绩实现增长。,
963,2020-10-28 07:13:55,【逾千家公司发布三季报 多个行业复苏明显】截至10月27日，A股已有1133家公司披露三季报。其中，710家公司前三季度净利润同比增速超过了半年报（包括增长加速和亏损收窄），占比63%；683家公司前三季度净利润同比增长，占比60%；更有110家公司业绩触底反弹，由半年报净利润同比下降，转为三季报净利润同比增长。记者注意到，前三季度业绩同比增长及业绩触底反弹的公司主要集中在医药生物、机械设备、化工、电子、电气设备、汽车等行业。,
964,2020-10-28 07:13:09,【9月以来房企债券融资超千亿元】房企发债融资仍在快马加鞭。中原地产研究中心透露，9-10月全国房企境内外融资全面加速，境内债券发行超过1000亿元，同比涨幅达48.6%。,
965,2020-10-28 07:10:49,澳大利亚ASX200指数10月28日（周三）开盘下跌28.60点，跌幅0.47%，报6051.00点。,
966,2020-10-28 07:07:33,据上证报：房企发债融资仍在快马加鞭。记者从中原地产研究中心获悉，9-10月全国房企境内外融资全面加速，境内债券发行超过1000亿元，同比涨幅达48.6%。,
967,2020-10-28 07:05:45,【今日在售高收益银行理财产品一览】今日业绩比较基准在6.0%及以上的银行人民币理财产品共5款。理财非存款、产品有风险、投资须谨慎！,
968,2020-10-28 07:03:20,【85位基金经理展望跨年行情：低估值个股表现占优 倾向维持目前仓位】近期，招商证券调研了85位基金经理，这些基金经理合计管理规模超过万亿元，占全市场主动权益、混合型基金合计规模的近三分之一。从投资展望来看，大部分基金经理保持乐观仓位，并且倾向于保持目前仓位不变，未来更看好低估值风格。数据显示，24%的基金经理对跨年行情较为乐观，38%的基金经理持谨慎乐观态度，36%的基金经理观点较为中性，另有少部分基金经理偏悲观。,
969,2020-10-28 07:01:46,【货币市场利率明显上升，货币基金收益率逐渐回暖】融360大数据采集的74只互联网宝宝理财产品数据统计显示，截至10月22日，宝宝理财类产品平均7日年化收益率为2.2%，继4月份以来，宝宝理财产品的收益率重回“2”时代。从不同销售平台来看，截至10月22日，代销系宝宝理财产品平均收益率为2.03%，银行系平均收益率为2.04%，第三方支付系平均收益率为2.16%，基金系平均收益率为2.04%，相比上半年，各系宝宝理财产品7日平均收益率均重回2%这一水平。（上证报）,
970,2020-10-28 06:57:59,【葡萄牙议会两名议员确诊感染新冠肺炎】当地时间10月27日，葡萄牙议会确认两名议员感染新冠肺炎，另外一名议员尚未确诊需再次进行测试，此有四名议员被隔离。议会秘书长已确定，于次日（28日）举行的国家预算投票将照常进行，并不会采取额外预防措施。（央视新闻）,
971,2020-10-28 06:56:59,【看好“双十一”提振效应 基金加仓消费股】国庆长假后，A股短暂拉升后转入震荡调整。尽管不少基金经理预判四季度市场可能维持震荡走势，但随着“双十一”临近，部分消费类标的仍然颇有吸引力。上周，偏股型基金持股平均仓位明显提升，消费板块再获青睐。（上证报）,
972,2020-10-28 06:50:23,古巴芬利疫苗研究所发布消息称，监管机构已经批准本国第二款新冠病毒疫苗Soberana 02进入第一阶段临床试验。（卫星新闻）,
973,2020-10-28 06:47:49,【美国多州称联邦政府提供资金不足 仍需数十亿美元来分发疫苗】当地时间10月27日，随着冠状病毒疫苗开发已接近最后阶段，美国各地公共卫生部门正准备部署分发疫苗的方案和流程。许多公共卫生部门代表表示，目前非常紧迫但又存在很大不确定性的就是疫苗分发的资金问题，因为联邦政府所提供资金并不足以支撑疫苗分发。（央视新闻）,
974,2020-10-28 06:41:46,【信号明朗 转债市场“硬炒”风险飙升】10月27日，转债市场行情分化加剧。涨跌两种“熔断潮”并存，还有个券大起大落走出“天地板”行情。市场人士认为，本轮转债炒作行情持续时间长、力度大，但是缺乏正股和基本面支撑的大涨难以为继，后续行情将继续分化，投资者应高度重视投资风险。（中证报）,
975,2020-10-28 06:40:27,全球最大白银ETF--iShares Silver Trust持仓较上日减少86.8吨，当前持仓量为17368.29吨。,
976,2020-10-28 06:40:14,【测试悄然扩围 千万元红包搅活数字货币江湖】数字人民币江湖的一池春水正被搅活。在近5万市民获得1000万元红包进行消费的公测结束后，数字人民币使用悄然向深圳全市扩围。与此同时，相关产业链上市公司也在摩拳擦掌、积极准备。在二级市场，数字人民币产业链相关公司近期受到投资者青睐。Wind数据显示，A股纳入数字人民币指数的相关成分股有27只。今年以来，该指数累计涨幅超过21%，“领头羊”个股年初以来涨幅逾77%。（中证报）,
977,2020-10-28 06:39:59,韩国财长洪南基：将密切关注“长期租约”存款市场。会密切监控家庭负债，以便在必要时推出更多措施。,
978,2020-10-28 06:31:58,据以色列媒体Walla：美国的合作协议涵盖以色列西岸地区。,
979,2020-10-28 06:28:10,  纽元兑美元NZD/USD失守0.67，日内跌幅0.11%。,
980,2020-10-28 06:24:41,【证券日报：蚂蚁集团IPO“自带流量” 折射A股投融资生态韧性】凭借“自带流量”的高比例战略配售，蚂蚁集团在成为科创板市场“大象级”企业的同时，一定程度上降低了市场对于流动性的担忧。蚂蚁集团的IPO创下科创板战略配售比例新高，且锁定期限长于监管要求，虽为公司的个案式选择，却在更深层面折射出A股市场投融资生态的韧性和包容性。,
981,2020-10-28 06:23:21,China Gas Industry递交香港IPO申请，将IPO发行价指导区间设在每股1.37-1.77港元，预计将从11月10日开始交易。,
982,2020-10-28 06:21:00,据银行业和券商数据，蚂蚁集团香港IPO零售部分超额认购倍数已经达到64倍。（香港信报）,
983,2020-10-28 06:19:21,新西兰联储主席奥尔：新西兰公司披露的信息将支持向更明智的低排放经济投资的转变。,
984,2020-10-28 06:18:02,  美元兑瑞典克朗USD/SEK日内上涨201点，现报8.7376，日内涨幅0.23%。,
985,2020-10-28 06:16:27,新西兰联储主席奥尔：气候变化是金融稳定的一个关键风险。,
986,2020-10-28 06:14:57,美元兑挪威克朗USD/NOK站上9.2，日内涨0.52%。,
987,2020-10-28 06:14:11,【产能置换难度加大，水泥价格持续走强】近期全国水泥价格普遍出现持续上涨的态势。中国水泥网数据显示，10月全国水泥价格指数已累计上涨超过2.8%，中南地区也开始逐步走强。业内人士表示，水泥价格上涨一方面和旺季期间下游需求量提升有关，另一方面也和近期行业面临环保限产政策及产能置换难度加大有关。 （中证报）,
988,2020-10-28 06:13:08,【北京商住房市场几近冰点，多个项目因抵押无法正常网签】日前对北京地区商住房市场走访发现，受限购政策影响，北京地区商住房成交惨淡，新房楼盘普遍存在滞销。很多在售的楼盘是2017年限购政策出台前入市的，目前仍在销售，这些新房楼盘已经有二手房入市交易，价格存在较大的“倒挂”现象。部分楼盘常年销售惨淡，相关公司为了增加现金流，将项目已经做了抵押，导致新房无法正常网签。（中证报）,
989,2020-10-28 06:12:25,WTI原油期货日内跌幅扩大至2%，报38.77美元/桶。,
990,2020-10-28 06:08:57,据英国电讯报：英国首相约翰逊面临新的采取封锁措施的压力，英国政府预计新冠病毒死亡高峰会更低但持续时间更长。,
991,2020-10-28 06:05:48,据福克斯新闻：数百名宾夕法尼亚州国民警卫队成员被动员起来帮助费城处理骚乱。,
992,2020-10-28 06:05:30,据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
993,2020-10-28 06:03:29,【“逆周期因子”淡出使用 人民币汇率或更趋双向波动】据了解，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的“逆周期因子”淡出使用。中国银行研究院研究员王有鑫表示，逆周期调节因子逐渐淡出使用符合市场形势变化和政策预期导向。预计人民币汇率短期波动性将增大，围绕潜在趋势水平上下波动。（经济参考报）,
994,2020-10-28 06:01:49,WTI原油期货低开1.67%，报38.90美元/桶。,
995,2020-10-28 06:00:50,【跑赢A股特征显现，港股成公募布局“心头好”】年内港股跑输A股，但公募基金却一直紧盯港股这块价值洼地，加大布局力度。今年以来，多家基金公司申报或发行沪港深基金。公募基金人士认为，上市公司结构偏向新经济、南向资金持续涌入、中国经济预期向好等多重因素都将持续提升港股配置价值，中长期看，港股有望扭转连续多年跑输A股的情况。（中证报）,
996,2020-10-28 05:59:38,【重仓股曝光，金牛基金经理调仓“门道”明晰】梳理部分金牛基金三季报后发现，金牛基金经理仓位较二季度末有升有降，调仓换股迹象明显，减持了部分估值过高的科技、消费和医药板块个股，加仓了可选消费、机械、军工等行业个股。截至目前，贵州茅台暂居基金重仓持股市值首位。（中证报）,
997,2020-10-28 05:56:00,据日本读卖新闻：日本将把“Go To Travel”项目延长至明年1月之后。,
