,datetime,content,title
945,2020-01-30 18:40:49,【利欧股份：2019年扭亏为盈 净利润预期为3亿至4亿元】利欧股份发布公告称，公司预计2019年年度经营业绩实现扭亏为盈，归属于上市公司股东净利润为3亿元至4亿元，上一年同期亏损18.60亿元。上年亏损主要是因为公司计提商誉减值准备和应收账款坏账准备等资产减值金额较大，而预计2019年度公司计提资产减值损失金额大幅减少。,
946,2020-01-30 18:40:21,【中国化学：捐赠3000万元助力打赢疫情防控阻击战】中国化学于1月29日召开临时董事会，决定捐款3000万元，用于湖北省新型冠状病毒感染的肺炎疫情防控工作，通过国务院国资委专门账户以及其他方式送达。其中包括中国化学工程股份有限公司捐款2000万元，中国五环、六化建、十六化建三家驻鄂企业捐款1000万元。,
947,2020-01-30 18:39:30,【英国将于明日正式脱欧！】据悉，在29日的全体会议上，欧洲议会各党团领袖进行了辩论，多数人表达了对英国脱离欧盟的遗憾。最终，议会以621票赞成、49票反对、13票弃权的结果通过了英国脱欧协议。欧盟委员会主席冯德莱恩表示，正在考虑达成一项零关税、零配额的自由贸易协定，这会是一份独一无二协定其它自贸协定都无法提供类似的进入欧盟单一市场的机会。按照既定程序，在欧洲议会表决通过后，欧盟理事会预计将于30日投票批准英国脱欧协议，从而完成欧盟批准脱欧协议的所有法律程序。根据这份协议，英国将在1月31日正式脱离欧盟。（央视财经）,
948,2020-01-30 18:34:01,【美吉姆：2019年净利润同比预增280.33%-438.8%】美吉姆30日披露业绩预告，公司2019年预计实现归属于上市公司股东的净利润1.2亿元-1.7亿元，同比增长280.33%-438.8%。对于业绩预增原因，美吉姆表示，2018年11月公司完成重大资产重组，收购了天津美杰姆教育科技有限公司，自2018年12月纳入合并报表范围，而2019年度合并期间为2019年1-12月，因此2019年度净利润规模较2018年度大幅增长。,
949,2020-01-30 18:32:56,【未名医药预计2019年扭亏为盈】未名医药30日公告，公司预计2019年实现归属于上市公司股东净利润为3445.49万元-5168.23万元，同比扭亏。公司上年同期亏损主要是因为计提了大额商誉减值，本报告期内无此因素影响。,
950,2020-01-30 18:32:34,道指期货和纳指期货现跌0.6%，标普500指数期货跌0.7%。,
951,2020-01-30 18:32:10,【华安证券：预计2019年实现扣非净利润10.99亿元-12.09亿元 同比增加100%-120%】华安证券1月30日晚间发布2019年业绩预增公告称，预计公司2019年实现归属于上市公司股东的年度净利润约为11.07亿元至12.18亿元，同比增加100%到120%；预计公司2019年实现归属于上市公司股东的扣除非经常性损益的净利润约为10.99亿元至12.09亿元，同比增加100%到120%。,
952,2020-01-30 18:26:48,【中国华电向湖北疫区捐赠5000万元 助力疫情防控】为助力湖北省打赢疫情防控阻击战，1月30日，中国华电集团有限公司决定，向湖北疫区捐赠5000万元，目前捐赠款项已经到位。,
953,2020-01-30 18:24:42,【ST康美尚未支付“15康美债”回售本金及利息】康美药业股份有限公司公告，截至2020年1月31日，公司尚未支付“15康美债”回售本息。根据有关安排，基于春节假日因素，本期债券回售资金发放日顺延至2020年2月3日，但公司无法保证投资者在2020年2月3日收到回售本金及利息。,
954,2020-01-30 18:18:39,【光华科技：预计2019年净利润1345.86万元至2018.79万元 同比下降90%至85%】光华科技发布公告称，公司预计2019年归属于上市公司股东的净利润1345.86万元至2018.79万元，同比下降90%至85%。,
955,2020-01-30 18:17:26,布伦特原油日内跌幅扩大至逾2%，报57.65美元/桶；WTI原油跌1.91%，报52.31美元/桶。,
956,2020-01-30 18:17:08,【澳大利亚30日通报：确诊第8例新型冠状病毒感染的肺炎病例】 30日，澳大利亚维多利亚州卫生部门确认了该州第3例新型冠状病毒感染确诊病例。这次确诊患者为一四十多岁中国女性，从湖北来澳，目前正在接受隔离治疗，病情平稳。截至目前，全澳确诊病例增加到8例。其中新南威尔士州4例，维多利亚州3例，昆士兰州1例。所有病患都有湖北旅行经历。其中新南威尔士州4例确诊病人中有两人已经治愈出院。（央视新闻）,
957,2020-01-30 18:16:50,【工信部：已调拨8.1万件能进入重症监护室的医用防护服】中国工业和信息化部新闻发言人、运行监测协调局局长黄利斌30日介绍，截至1月29日24时，工信部共协调能进入重症监护病室，就是俗称的红区穿用的医用防护服厂家发货8.1万件，已运抵湖北6.84万件。每天还有超过1万件按欧标生产的医用防护服运抵武汉，主要用于非红区。（国是直通车）,
958,2020-01-30 18:12:18,【安图生物：拟捐赠价值1100万医疗设备抗击疫情】记者获悉，截至1月29日，安图生物已分别通过湖北省红十字会和河南省红十字会，拟捐赠总价值约1100万元的医疗设备，助力抗击疫情。同时，安图生物有200多名客服工程师坚守岗位，为医院的检验设备正常运行和检验工作提供高质高效的技术服务。,
959,2020-01-30 18:11:58,截至1月30日14时，天津新增1例新型冠状病毒感染的肺炎确诊病例，累计确诊30例。（央视新闻）,
960,2020-01-30 18:07:15,【俄联邦委员会通过增设俄联邦安全会议副主席职务法案】当地时间1月30日，俄罗斯联邦委员会在会议上通过增设俄联邦安全会议副主席职务法案。该法案规定副主席为俄联邦安全会议常务委员，直接由俄罗斯总统任命和罢免，其职权也由总统界定。1月15日，梅德韦杰夫宣布政府辞职。随后俄罗斯总统普京签署总统令，增设俄罗斯联邦安全会议副主席一职，并任命前总理德米特里·梅德韦杰夫担任该职务。普京表示，如果在联邦安全会议中设立新职务需要在法律上作出修改，那么他将启动该程序。1月16日，普京已向俄罗斯国家杜马提交增设俄联邦安全会议副主席职务草案。（央视新闻）,
961,2020-01-30 18:05:25,Pivotal研究公司：将Facebook目标价从245美元下调至215美元。,
962,2020-01-30 18:05:06,【民航局：安排航班或包机将有需要的国外滞留旅客运送回国】民航局飞行标准司司长朱涛30日在国家卫健委新闻发布会上说，对于部分旅客因疫情原因滞留境外的情况，民航局持续与国家卫健委、外交部、文化和旅游部等部委以及航空公司驻外机构保持密切联系，组织协调安排航班或包机将有需要的旅客运送回国。近日国内外航空公司已陆续执行日本大阪、泰国甲米、缅甸曼德勒、新加坡等至武汉的航班，运送境外滞留旅客回国。（新华社）,
963,2020-01-30 18:03:25,【武汉市硚口区公安分局通报：病人家属伤医被刑拘】武汉市硚口区公安分局通报：1月30日，一病人家属在市四医院（西区）抓扯并殴打医生，扯坏医生口罩、防护服，扰乱医院正常秩序，被警方刑事拘留。（央视新闻）,
964,2020-01-30 18:02:41,【誉衡药业：2019年预亏24亿元至26亿元 商誉减值25亿元至27亿元】誉衡药业披露业绩预告，公司2019年预计亏损24亿元-26亿元，同比转亏，上年同期盈利1.26亿元。对于业绩预亏原因，誉衡药业表示，公司以前年度收购的全资子公司上海华拓医药科技发展有限公司、南京万川华拓医药有限公司、山西普德药业有限公司经营业绩未达到预期。经初步测算，公司预计计提商誉减值准备约25亿元-27亿元。,
965,2020-01-30 18:01:20,欧元区1月经济景气指数102.8，前值101.5，预期101.8，修正101.3。 欧元区12月失业率7.4%，前值7.5%，预期7.5%。 欧元区1月消费者信心指数终值-8.1，前值-8.1，预期-8.1。 欧元区1月工业景气指数-7.3，前值-9.3，预期-8.7。,
966,2020-01-30 17:59:22,【奥地利宣布：不会禁止华为参与奥地利5G建设】奥地利联邦总理库尔茨近日向媒体宣布，不会将华为排除在奥地利5G建设的范围之外，而是将携手欧盟各国，共同解决这一问题。随着多家奥地利电信公司宣布启动5G网络，奥地利联邦总理库尔茨日前表示，奥方的原则没有变化，将保持“技术中立”并与欧盟进行协调，期待能有“欧洲解决方案”。奥地利在5G扩展方面一直走在欧盟前列，关于5G网络扩展的最重要问题是确保安全并防止对供应商的单方面依赖。（央视新闻）,
967,2020-01-30 17:58:18,【工信部：紧急医用物资中央统一调拨 力保湖北特别是武汉防控一线使用】1月29日，国务院办公厅发出紧急通知，要求各省（区、市）政府迅速组织本地区生产应对疫情使用的医用防护服、N95口罩、医用护目镜、负压救护车、相关药品等企业复工复产。同时，国务院的联防联控机制物资保障组对相关重点医疗应急防控物资实施统一管理、统一调拨，各级地方政府不得以任何名义截留、调用。作为国务院的联防联控机制医疗物资保障组组长单位，工业和信息化部把每日调度到武汉的应急防控物资作为第一任务。30日下午，工业和信息化部新闻发言人、运行监测协调局局长黄利斌30日接受记者采访时表示，当前首先是保生产。千方百计加大医用防护服支援力度，推动企业复工复产，每天生产数量只增不减，落实好医用防护服保武汉保湖北。其次是保调度。目前全国防疫形势严峻，各地对重点物资的需求也迅猛增长。在此情况下，必须全国一盘棋，实行紧急医用物资中央统一调拨，力保湖北特别是武汉防控一线使用。（央视新闻）,
968,2020-01-30 17:57:23,英镑兑美元GBP/USD抹去日内跌幅，现报1.3018。,
969,2020-01-30 17:55:40,【天顺股份：下修2019年业绩预测至盈利1800万元至2700万元】天顺股份发布公告称，公司预计2019年归属于上市公司股东的净利润1800万元-2700万元，比上年同期增长209.84%-364.76%，低于前次业绩预告预计的区间364.76%至536.89%，下修原因是费用和信用减值损失增加。,
970,2020-01-30 17:54:44,欧盟委员会：当前欧元区的财政政策不能促成经济增长，将支持修改欧元区财政规则。,
971,2020-01-30 17:52:26,港交所回应会计界争取延财报限期：正密切留意事态发展，并与监管机构和各持份者详细考量，发行人要遵守《上市规则》规定发布财务业绩所面对的情况。,
972,2020-01-30 17:49:49,【北部湾港：预计2019年盈利9亿至11亿元 同比增长42.04%至73.61%】北部湾港发布业绩预告称，预计2019年盈利9亿至11亿元 （调整后）同比增长42.04%至73.61%。上年同期调整后盈利6.34亿元，调整前盈利6.48亿元。,
973,2020-01-30 17:49:32,【长城影视：预计2019年亏损7亿至9亿元】长城影视发布业绩预告称，预计2019年亏损7亿至9亿元，上一年亏损4.14亿元。公告称，2019年度部分子公司经营业绩未达预期，出于谨慎性原则，公司对其商誉计提减值准备，具体金额仍需审计才能确定。,
