,datetime,content,title
884,2020-06-09 07:57:16,【银河证券：科创板重磅文件落地 红筹企业加速回归A股】近日，上交所发布关于红筹企业申报科创板发行上市有关事项的通知。银河证券分析师吴妍靖点评称，通知旨在提升科创板相关制度的包容性和吸引力，吸引优质的具有科创属性的公司登录科创板，为科创板做优做大提供了政策支持。通知的发布，打通了红筹企业境内发行上市“最后一公里”，有助于提高科创板在信披、交易、监管等多方位的国际化接轨水平，同时一批优质公司的回归也有望带来“虹吸效应”，提高科创板对全球投资者的吸引力。,
885,2020-06-09 07:56:48,  利比亚国家石油公司声明称有“武装力量”进入了沙拉拉油田，要求员工停止工作。,
886,2020-06-09 07:52:45,【5公司迎考 科创板单日上会数创年内新高】6月10日，科创板将迎来西安瑞联新材料股份有限公司（瑞联新材）、成都苑东生物制药股份有限公司（苑东生物）等5家企业集体迎考的盛况，这一数量创下年内科创板单日审核数量的新高。同日接受审核的5家公司中，瑞联新材曾有过IPO被否的经历，主动撤单的苑东生物也是二度闯关。这5家企业能否顺利过关答案即将见分晓。值得一提的是，截至6月8日，今年已经接受过科创板大考的54家公司中，九成以上公司一次性过关。(北京商报),
887,2020-06-09 07:50:57,日本5月货币供应M2年率 5.1%， 预期4.00%， 前值3.70%。,
888,2020-06-09 07:50:15,  【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】上海市卫健委今早（9日）通报：6月8日0—24时，无新增境外输入性新冠肺炎确诊病例。 6月8日0—24时，无新增本地新冠肺炎确诊病例。,
889,2020-06-09 07:49:49,【证券时报头版评论：债市调整非因政策收紧 央行宽信用初心未变】本轮债市调整，被不少市场人士解读为央行有意“敲打”资金空转套利，边际收紧资金面所致。但经历了近年来金融去杠杆的强监管后，金融加杠杆已大为缓解，目前银行间债券市场杠杆率仍处于近年来低位。因此，央行暂停逆回购、创设直达型货币政策新工具与打击债市加杠杆之间并无直接联系。不论是前期的降准降息，还是目前的再贷款、直达型货币政策新工具，央行流动性的投放一直以宽信用为准绳。央行保障流动性合理充裕、明显降低实体经济融资成本的“初心”不会变，使用结构性货币政策工具缓解民营小微企业融资难的政策意图也不会变。,
890,2020-06-09 07:47:45,  委内瑞拉副总统：委内瑞拉报告新增96例新冠肺炎确诊病例。,
891,2020-06-09 07:47:35,  央行最新公开市场操作继续释放流动性，但低利率环境下资金空转套利问题已引发监管更多关注。业内人士认为，货币政策的宽松方向并未改变，未来仍存降准降息可能。（一财）,
892,2020-06-09 07:46:04,【银河证券：短期A股将呈震荡上行的态势】银河证券发文称，昨日A股窄幅整理，创业板指高开低走，市场无明显主线。短期的A股市场将随着新冠疫情风险的下降与“六保”政策的发力而呈震荡上行的态势。部分行业和指数将呈现高弹性。应持续关注全球新冠疫情防控进程及相关因应措施的力度，市场基本面预期差、资金面预期差对市场的扰动。,
893,2020-06-09 07:45:19,  印尼狮航将在6月10日恢复计划的国内航班。,
894,2020-06-09 07:45:13,【马斯克：提升Model Y产能是当前第一要务】据外媒报道，特斯拉CEO埃隆·马斯克对员工表示，在提升Model Y产能方面，特斯拉遇到了一些问题，但是表示，从现在开始他每周都会亲临生产线，以解决生产中所遇到的问题。上周六马斯克给公司员工发了内部邮件，他在其中写到：“我们在Mode S、Model X和Model 3上做的很好，但是在Model Y身上存在着生产和供应链方面的挑战，新产品总是会出现这样的问题。”,
895,2020-06-09 07:43:44,  美国参议院多数党（共和党）领袖麦康奈尔：废除警察会有损安全和司法。,
896,2020-06-09 07:42:36,中信证券固收研究主管明明报告称，在基本面开始缓慢复苏，宽信用目标直达小微，并打破了市场对于“货币宽松”的强烈预期下，债市面临一定压力，10年国债利率中枢料上行到2.8%-3%的区间。,
897,2020-06-09 07:42:06,  日本央行行长黑田东彦定于当地时间下午5点05分（北京时间下午4:05）出席日本国会会议。,
898,2020-06-09 07:41:11,【深圳扶持数字经济产业出实招 单个项目资助金额最高可达300万元】从深圳市工业和信息化局昨日发布的有关申请指南通知获悉，深圳即日起组织实施2021年数字经济产业扶持计划，真金白银支持数字经济产业链关键环节和服务体系的提升，其中单个项目资助金额最高可达300万元。深圳支持数字经济产业包含大数据、云计算等新基建项目，以此打造数字经济创新发展试验区，助力“双区”建设提速。,
899,2020-06-09 07:40:57,【西部大开发升级 多地争报自贸试验区】围绕新时代推进西部大开发形成新格局，相关省区市加紧落实部署，提速建设内陆开放新高地，构建多层次开放平台，争相申报设立自贸区。作为先行领域和基础支撑，交通通道项目建设力度将加码。（经参报）,
900,2020-06-09 07:39:11,【多方抢占战略性新兴产业新“窗口期”】记者了解到，我国战略性新兴产业发展正迎来新一轮政策窗口期。近日，从中央部委到地方，围绕培育壮大战略性新兴产业的政策措施接连出台，科技创新、体制机制创新等全面赋能，大规模战略性新兴产业集群蓄势崛起，其中，数字经济、智能制造、生命健康、新材料等成布局重点。（经参报）,
901,2020-06-09 07:38:44,  索尼互娱将于周五（6月12日）日本标准时间（JST） 05:00举办PlayStation 5发布活动。,
902,2020-06-09 07:38:18,  工会表示，因新冠肺炎感染病例增加，必和必拓Escondida铜矿劳动力紧张。,
903,2020-06-09 07:37:05,【经参报头版评论：深化新三板改革 打通多层次资本市场通道】新三板改革是全面深化资本市场改革的重要一环。截至目前，全面深化新三板市场改革的三项关键性举措——优化发行融资制度、完善市场分层和挂牌公司转板上市机制均已出台。在新三板市场改革的落实过程中，要重点做好以下三方面工作。首先，坚持以服务中小企业为中心实施改革。其次，改革必须明确市场定位。另外，改革必须注重提升市场功能。,
904,2020-06-09 07:35:32,【上海鼓励工会市内开展春秋游】上海市文旅局、市总工会昨天联合下发《关于鼓励开展职工“爱上海、游上海”活动促进文旅产业发展的通知》，积极鼓励各级工会优先在本市景区点开展 “爱上海、游上海”春、秋游活动，基层工会可以列支春秋游费用，当日往返、开支范围包括租车费、餐费、门票、活动用品等。但《通知》也规定，费用标准不得超过每人每天200元。（解放日报）,
905,2020-06-09 07:33:51,【今日财经日历大事件提醒】经济数据关注：①07:50 日本5月货币供应M2同比；②09:30 澳大利亚5月ANZ招聘广告环比；③14:00 德国4月贸易余额；④17:00 欧元区第一季度GDP环比、同比终值；⑤22:00 美国4月JOLTS职位空缺数；⑥22:00 美国4月批发库存环比终值。全球央行和政府动态关注：①14:15 法国央行公布经济预估；②16:00 欧洲央行管委Rehn讲话。,
906,2020-06-09 07:30:43, 【秘鲁新冠肺炎确诊病例逼近20万例】据秘鲁卫生部8日报告，过去24小时，该国新增3181例新冠肺炎确诊病例，这也是连续第7天单日新增病例低于5000例，累计确诊病例达到199696例。新增死亡病例106例，累计死亡5571例。当天，秘鲁卫生部宣布将成立专项巡查小组以确保全国各地医用氧气供应充足，从而进一步有效救治新冠肺炎患者。,
907,2020-06-09 07:30:27,【融资性信保业务又激增 监管喊话严格执行新规】业内人士透露，监管监测数据显示，今年1至4月，个别独立风控能力不强的财险公司，融资性信保业务增幅超过200%，缺少风险认识、忽视风险管控、重规模轻保费等问题突出。对此，监管通过提示函喊话财险公司“严格执行新规，谨慎开展新增业务”。监管还在提示函中要求，各财险公司应妥善处置存量业务风险，不得存在消极应对、敷衍了事、推诿扯皮等行为。（上海证券报）,
908,2020-06-09 07:27:24,  【三亚开展保障性住房大整治：打击违规炒卖、转租、转借等行为】为加快推进保障性住房领域历年审计发现问题整改工作，规范保障性住房建设和管理，三亚市住房和城乡建设局决定在全市保障性住房开展一次专项整治。专项整治内容主要包括：全面查找保障性住房建设、分配和后续管理环节存在的问题，以点带面，深入整改，以加强项目建设规范化，打击违规炒卖、转租、转借保障性住房的行为，净化保障性住房建设与管理领域的环境，不断提高保障性住房管理精细化水平。,
909,2020-06-09 07:26:49,  【美国跪杀黑人警察庭审未认罪 无条件保释金为125万美元】当地时间6月8日，涉嫌跪杀非洲裔男子乔治·弗洛伊德的明尼阿波利斯前警察德雷克·肖万通过视频出席了首个法庭听证会。目前他被指控二级谋杀和二级故意杀人罪。 首次听证会上，法官将德雷克·肖万的无条件保释金额定为125万美元，或有条件保释100万美元。德雷克·肖万和他的律师在听证会上没有提出反对意见，但也没有表示认罪。 下一次庭审的时间定于当地时间6月29日下午1:30。（央视）,
910,2020-06-09 07:26:00,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、把制度集成创新摆在突出位置 海南自贸港 高质高标建（权威发布）；2、国务院联防联控机制联络组 督导湖北省有序复学复课；3、国务院联防联控机制明确核酸检测要求 重点人群应检尽检 其他人群愿检尽检；4、财政部要求 建立资金直达基层直达民生机制；5、央行等8部门强化中小微企业金融服务 以优惠利率支持复工复产；6、艰辛历程，彰显伟大力量（钟声）——瞩目抗击新冠肺炎疫情的中国行动①；7、中欧将举行第十轮高级别战略对话；8、国办印发通知 开展第一次全国自然灾害综合风险普查；9、不负绿水青山 方得金山银山（人民观点）——奋力实现经济社会发展目标任务②；10、让“新就业形态”茁壮成长（人民时评）；11、直播带货将有新规；12、长三角示范区共建人才合作新机制。,
