,datetime,content,title
847,2020-07-17 06:21:39,【人民日报：用好弹幕，优化内容】弹幕评论不仅具有大数据价值，而且能够即时看到观众反应，观众对人物设置、角色表演、服化道细节以及剧情合理性的即时性讨论，可以督促创作者不断提高创作质量。随着5G技术、移动设备和网络视听艺术发展，弹幕作为一种以视频为触媒的参与式社交文化，正积极介入当代文化建设。我们要正视弹幕凝聚的集体智慧在当代文化融合和创新中的作用，加强监管和引导，提高弹幕内容的质量，发挥其在沟通文化、促进创作中的积极作用。,
848,2020-07-17 06:17:43,【人民论坛：由负转正，中国经济将持续复苏】二季度我国GDP同比增长3.2%，由负转正；上半年我国经济先降后升，主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力，市场预期总体向好，社会发展大局稳定。提气的数据，向好的态势，进一步彰显出我国经济的韧性与活力，进一步鼓舞起全社会的信心和干劲。（人民日报）,
849,2020-07-17 06:04:51,美股三大指数期货开盘，道指期货涨0.04%，标普500指数期货涨0.07%，纳指期货涨0.19%。,
850,2020-07-17 06:03:16,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
851,2020-07-17 06:01:28,7月17日亚太盘初，WTI原油期货涨0.1%，报40.77美元/桶。,
852,2020-07-17 05:55:24,【瑞银对冲基金加大在中国市场的押注】瑞银对冲基金部门O’Connor首席投资官Kevin Russell表示，中国的中小型科技股是全球绝佳的投资机会之一，并称“今年把该基金的中国敞口从10%增加到14%，是有史以来的最高水平，这个数字一两年内接近20%也不奇怪。”,
853,2020-07-17 05:45:15,【机构：美国货币市场基金遭遇2008年以来最严重的单周资金外流】理柏周报显示，上周，美国货币市场基金被投资者赎回901亿美元，为2008年9月份以来最大单周流出幅度，且是1992年有数据记录以来的第二大单周赎回规模。美国股票基金也被赎回79.6亿美元。美国应税债券基金则获得53.4亿美元资金流入，美国市政债券基金也获得8.573亿美元资金流入，美国高收益基金获得8.34亿美元资金流入，美国投资级基金获得45.3亿美元资金流入。,
854,2020-07-17 05:42:46,【美国新增71434例新冠肺炎确诊病例 累计确诊超354万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33时（北京时间17日05:33时），美国新冠肺炎确诊病例已达到3549451例，死亡病例达到138072例。 24小时新增确诊病例71434例，新增死亡病例966例。,
855,2020-07-17 05:41:13,全球最大白银ETF--iShares Silver Trust持仓较上日增加159.34吨，当前持仓量为16211.05吨。,
856,2020-07-17 05:34:42,巴西卫生部：巴西新冠肺炎累计确诊病例升至2012151例，前一日为1966748例。累计死亡病例升至76688例。,
857,2020-07-17 05:34:26,【险资投资“赛道”扩宽 更需扎紧防风险篱笆】险资举牌变迁背后有着深刻的资本市场变化和行业回归保障转型逻辑。险资投资限制逐步拆除将再次释放保险行业投资动能。但每次政策放开的一小步，都是对保险机构资金运用能力的重要考验，更是险资投控能力提升的重要契机。因此，面对投资渠道放开的重大机遇，保险机构更应扎紧防风险篱笆，大力提升投研能力，充分发挥投管能动性，在资本市场上发挥积极作用。（证券时报）,
858,2020-07-17 05:18:22,周四（7月16日）纽约尾盘，CME比特币期货BTC主力合约报9110美元，较上日纽约尾盘跌0.82%，盘中交投于9265-9040美元区间。,
859,2020-07-17 05:17:56,得克萨斯州连续第三日新增新冠肺炎确诊病例超过10000例，新增死亡病例创疫情爆发以来单日新高。,
860,2020-07-17 04:58:19,民主党议员Wyden：特朗普下调薪资税的的想法起不到帮助作用。,
861,2020-07-17 04:46:34,甲骨文与NIH在云系统方面合作。,
862,2020-07-17 04:39:49,美国薪酬保障计划（PPP）资产规模升至680亿美元，此前一周为677亿美元。,
863,2020-07-17 04:36:14,美国疾控中心将邮轮出航禁令延长至9月底。,
864,2020-07-17 04:34:47,美联储数据显示，至7月15日，美联储资产负债表规模升至7.01万亿美元，此前一周为6.97万亿。,
865,2020-07-17 04:27:37,有官员表示特朗普坚持在新刺激法案中下调薪资税。,
866,2020-07-17 04:26:54,【上半年7家险企股东获准变更，国资和外资是主力，民营较少】根据监管部门官网及上市公司公告信息统计，上半年有7家险企股东变更获批，5家险企增资获批。7家获批股东变更的公司包括国寿集团、国寿养老、东吴人寿、国联人寿、泰康保险集团、华泰保险集团以及原安邦系的和谐健康。其中，前4家为国资或地方国资背景的险企，泰康保险集团和华泰保险集团涉及外资股东，和谐健康为安邦资产处置工作的一部分。对此，一位中小寿险公司人士表示，这表明保险公司准入的门槛并未松动。（证券时报）,
867,2020-07-17 04:07:01,美国财政部现金余额升至1.74万亿，创纪录新高。,
868,2020-07-17 04:05:32,日本5月所持美国国债减少58亿美元，至1.26万亿美元，但仍然是美国的第一大债权国。中国5月所持美债增加109亿美元，至1.08万亿美元，创最近三个月新高，为美国的第二大债权国。,
869,2020-07-17 04:03:17,据华盛顿邮报：白宫称刺激计划可能包括下调薪资税。,
870,2020-07-17 04:03:01,奈飞盘后跌超10%，财报显示二季度盈利不及预期。,
871,2020-07-17 04:00:34,道指初步收跌逾百点，成分股波音下跌将近5%，微软、思科、耐克、苹果、迪士尼等跌超1%。主要科技股里，Zoom Video和特斯拉均跌超3%，微软跌超2%，推特跌超1%。银行股涨跌各异，美国银行跌约3%，大摩则涨约2.5%。中概股趣头条跌超20%。,
872,2020-07-17 03:58:58,美国新冠肺炎确诊病例上升2.1％，与上周平均水平一致。,
873,2020-07-17 03:47:23,【A股回调促市场风格均衡 机构呼吁投资者保持理性】7月1日至16日，A股市场在经历了9个交易日上涨之后，最近3个交易日突然杀跌。有机构分析师表示，经过调整后的指数将进入相对健康的状态，市场风格也会更加均衡。不过，近期市场短期上涨过快，对应风险偏好与情绪指标都已处于高位水平，股票相对债券的吸引力在近期也出现较大程度下降，海外经济和疫情仍存在一定不确定性，建议投资者保持理性，关注内外部环境变化。（证券时报）,
874,2020-07-17 03:43:19,美国银行称墨西哥2021年可能失去投资级评级。,
875,2020-07-17 03:37:08,美国卫生与公共服务部助理部长布雷特：3天是新冠病毒检测周期的合理目标时间。,
876,2020-07-17 03:33:38,美联储威廉姆斯：企业信贷工具帮助重拾信心，并且可以作为情况恶化的担保选项。,
877,2020-07-17 03:32:01,美联储威廉姆斯：希望美联储能在2020年晚些时候推出框架评估。,
878,2020-07-17 03:22:44,美联储威廉姆斯：当前不是考虑加息的时候。,
879,2020-07-17 03:20:57,推特：没有证据显示黑客获得了用户密码。,
880,2020-07-17 03:17:20,美联储威廉姆斯：随着感染激增，美国正处于严重的拐点。,
881,2020-07-17 03:09:58,美国联邦调查局（FBI）：对推特被黑的调查正在进行，被黑的账号涉及数字货币诈骗。,
882,2020-07-17 02:58:26,【热门中概股多数下跌，趣头条跌超23%】中证500ETF-德银嘉实跌4.91%，沪深300ETF-德银嘉实跌4.61%，中国科技ETF-Guggenheim跌4.15%，中概股ETF-KraneShares跌2.96%。趣头条跌超23%，迅雷、老虎证券、达达跌超9%，网易有道跌超6%，蔚来汽车、携程、网易跌超4%。腾讯ADR跌近4%，阿里巴巴跌超2%，百度、拼多多、哔哩哔哩跌超1%。,
883,2020-07-17 02:53:08,美股三大指数短线下跌，道指跌幅扩大至250点。纳指跌0.93%，标普500指数跌0.67%。道指成分股中，波音跌4.6%，思科、微软跌超2%，Visa、埃克森美孚、雪佛龙、苹果、高盛、耐克、迪士尼跌超1%。,
884,2020-07-17 02:43:47,国药集团与阿布扎比启动新冠疫苗第三阶段试验。,
885,2020-07-17 02:33:57,据Worldometers实时统计数据显示，印度新冠肺炎确诊病例超100万例，累计死亡病例达25589例。,
886,2020-07-17 02:32:04,上期所原油期货2009合约夜盘收跌1.18%，报302.10元人民币/桶。 沪金夜盘收跌0.82%，沪银收跌0.61%。,
887,2020-07-17 02:30:58,【特朗普政府要求美疾控中心网站恢复已删除数据】当地时间7月16日，美国卫生与公众服务部指示美国疾病控制与预防中心，要求后者在网站上恢复此前删除的疫情相关数据。在特朗普政府决定“接管”疫情数据后，美国媒体当日发现，疾控中心网站上的一些数据已被删除，包括相关医院数据，引发外界广泛批评，尤其是对于数据透明度的质疑。,
888,2020-07-17 02:18:12,【业内人士称茅台大跌“没那么恐慌” 直销渠道正在逐渐发挥作用】16日贵州茅台一天跌去1700亿市值引发关注，并且带动火热的白酒板块上演罕见的跌停潮。不过业内人士对记者表示“没必要也没那么恐慌，回调属于前期上涨过快之后的正常情况”，而且无论从白酒行业人士还是分析人士看来，随着国内消费升级，高端白酒的消费群体已经发生相当大的变化，茅台也正通过直销更多的飞入千家万户。（证券时报）,
