,datetime,content,title
964,2020-06-28 22:48:40,  【小鹏P7大规模交付正式启动】小鹏汽车在肇庆小鹏汽车智能网联科技产业园举办了小鹏P7交付发车仪式，标志着该车正式启动了规模化交付。据了解，目前肇庆小鹏汽车智能产业园已进入规模化生产节奏，以确保P7可以快速交付到车主手中。,
965,2020-06-28 22:47:03,【美联储资产负债表演变】自今年以来，美联储增持美债超过17230亿美元，占当前总资产购买的60%；增持MBS超过5720亿美元，占总资产购买的27%。在公司信贷便利工具上，自5月开始的公司债购买在本周达到了90亿美元，本月增加约50亿美元。,
966,2020-06-28 22:43:43,  美国佛罗里达州新冠肺炎单日新增6.4%，高于七天均值的5.1%，累计确诊病例达141075例。,
967,2020-06-28 22:43:11,  美国哥伦比亚广播公司（CBS）民调显示，76%的受访美国公民认为，美国应对疫情的状况有所恶化，且持这一观点的比例较此前有所增加。,
968,2020-06-28 22:34:26,随着美国原油价格自4月21日以来上涨了233%，美油未平仓合约减少了15.7%，接近两年多低点。,
969,2020-06-28 22:28:34,【四川信托大股东无增资意向，预计7月底完成底层资产评估】近日，四川信托董事长牟跃谈及自救及股东救助情况的进展，包括正对四川信托持有的川信大厦和宏信证券进行评估，将进行自有资产处置；正在沟通增资扩股事项，不过股东宏达集团和中铁八局无增资意向。毕马威进驻四川信托已经1个半月，预计7月底完成对底层资产的评估。（一财）,
970,2020-06-28 22:20:09,  美国纽约州州长科莫：纽约州新增新冠肺炎死亡病例5例，增幅为3月15日以来新低。,
971,2020-06-28 22:17:59,【证监会：华峰铝业等4家公司首发事项将于7月2日上会】证监会公告，上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发事项将于7月2日上会。,
972,2020-06-28 22:16:55,"【6月汽车销量预测:同比下降29%】美国汽车信息网站EDMUNDS的汽车销售专家指出,“由于疫情仍然对市场造成挑战，6月将成为汽车销量大幅下降的一个月，我们预计美国6月份新车销售为1080656辆（包括轿车与卡车），经季节调整的估计年销量为1280万量。今年6月份新车销售同比下降28.7%，环比下降3.6%。”",
973,2020-06-28 22:12:27,  英国新增新冠肺炎确诊病例901例，新增死亡病例36例,
974,2020-06-28 22:01:09,【沙特新增3989例新冠肺炎确诊病例 累计确诊超18万例】沙特卫生部当地时间28日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例3989例，单日新增病例数与前一日基本持平。至此沙特境内新冠肺炎确诊病例数累计已达182493例。,
975,2020-06-28 21:59:29,  【英国有意出资5亿英镑竞购OneWeb资产 建卫星导航系统】据英国金融时报报道，英国政府愿意出资5亿英镑参与英国通信公司OneWeb资产竞标。如果竞购成功，英国政府最终可能获得OneWeb超20%的股权，而这笔投资旨在确保英国在卫星导航系统领域处于前沿地位。不过目前英国政府对此不予置评。,
976,2020-06-28 21:57:53,【券商平均私募资管规模达932亿元】6月28日，中国证券投资基金业协会发布最新数据显示，2020年5月，证券期货经营机构当月共备案私募资管产品721只，设立规模626.10亿元；当月备案的集合产品平均备案核查时间为2.16个工作日。 截至2020年5月底，证券公司及其资管子公司平均管理私募资管业务规模932亿元，管理规模中位数432亿元；证券公司私募子公司平均管理私募基金38亿元，管理规模中位数10亿元。（证券日报）,
977,2020-06-28 21:57:29,【普京接受采访称自己定期接受新冠检测：结果均为阴性】据塔斯社28日报道，普京在接受电视采访时称，他平均三四天接受一次新冠病毒的检测。当被问及结果是否为阴性时，普京说：“感谢上帝，到目前为止（检测结果）都是阴性。”（澎湃）,
978,2020-06-28 21:50:06,  【券商平均私募资管规模达932亿元】6月28日，中国证券投资基金业协会发布最新数据显示，2020年5月，证券期货经营机构当月共备案私募资管产品721只，设立规模626.10亿元；当月备案的集合产品平均备案核查时间为2.16个工作日。 截至2020年5月底，证券公司及其资管子公司平均管理私募资管业务规模932亿元，管理规模中位数432亿元；证券公司私募子公司平均管理私募基金38亿元，管理规模中位数10亿元。（证券日报）,
979,2020-06-28 21:48:04,  【中央气象台已连发27天暴雨预警】6月2日至28日，中央气象台已经连续27天发布暴雨预警，持续时间为近年来少见。据中央气象台预报，6月28日14时至29日14时，贵州东北部、湖南北部、湖北南部和东部、安徽大部、江苏大部、上海、浙江北部及山西北部、河北西部等地有大到暴雨，其中，江苏中南部、上海北部等地的部分地区有大暴雨（100～200毫米）。上述部分地区伴有短时强降水（最大小时降雨量30～50毫米，局地可超过70毫米），局地有雷暴大风等强对流天气。,
980,2020-06-28 21:41:05,  【沙特新增3989例新冠肺炎确诊病例 累计确诊超18万例】沙特卫生部当地时间28日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例3989例，单日新增病例数与前一日基本持平，当日同时新增40例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达182493例，其中1551名患者病重不治去世，124755名患者已经治愈。（央视）,
981,2020-06-28 21:33:53,【双塔食品称“人造肉”原料豌豆蛋白约占全球产能四成】 6月28日，“人造肉”概念股烟台双塔食品股份有限公司发布投资者关系活动记录表称，作为“人造肉”原料供应商，其现有豌豆蛋白产能7万吨，占全球产能四成左右。目前，公司大的合作客户主要有雀巢、杜邦、Byond Meat等。（新京报）,
982,2020-06-28 21:33:22,短期通胀预期持续反弹，而长期通胀预期仍在一定区间内水平波动。,
983,2020-06-28 21:28:28,全球资金涌入通胀保值债券基金。,
984,2020-06-28 21:16:22,【触手直播被传全员解散】近日，网上有传闻称触手直播资金链断裂、拖欠主播工资。还有网友在脉脉中透露触手直播已经“凉凉”，据称触手直播老板在视频会议中，要求全员离职拿本月工资，仅保留法务部门，或者员工可自己走仲裁通过法律途径解决问题。,
985,2020-06-28 21:15:59,  据ABC新闻：美国众议院议长佩洛西表示，早就应该在全美范围内实施强制性口罩佩戴制度了。,
986,2020-06-28 21:15:50,  【广电运通：拟定增募资不超20亿元 引入国调基金、格力金投等战投】广电运通公告，拟定增募资不超20亿元，扣除发行费用后全部用于补充流动资金。非公开发行对象为国调基金、国寿城发、广州开发区金控、格力金投，共计4名投资者。引入战略投资者有利于双方在技术、市场、渠道、品牌等多方面进行资源融合，发挥协同效应，实现共赢，有利于公司加快在人工智能领域和各大应用场景的产业布局。,
987,2020-06-28 21:05:40,  【丰台：进口海鲜食品有核酸检测合格证明，经营者方可销售 】6月28日，丰台区市场监管局对北京绿城锦绣低温仓储服务有限公司和北京京泉辉腾仓储有限公司两家冷库进行现场检查。对进口海鲜类食品，除现场重点检查《入境货物检疫检验证明》外，还要求经营者要提供《核酸检测合格证明》后，方可入市销售。（新京报）,
988,2020-06-28 20:39:46,  【普京谈总理感染新冠：我定了条规矩，总统总理永不同乘一架飞机】据俄罗斯媒体6月28日报道，俄总统普京表示，总理米舒斯京感染新冠病毒后，他需要更加谨慎，妥当地安排工作时间。普京还提到了另一种情况。他说：“我还订立了一条规矩，即总统和总理永不同乘一架飞机，甚至不能在同一时间乘坐不同飞机。因为我们对这个国家负有特殊责任。”,
989,2020-06-28 20:36:50,【今日财经TOP10】1、李克强：持续扩大对外开放努力稳住外贸外资基本盘；2、央行：新冠肺炎疫情对我国经济的冲击总体可控，我国经济长期向好的基本面没有改变；3、发改委：将阶段性降低企业用电成本政策延长至年底；4、国内成品油价格今年首次上调 加满一箱油多花4.5元；5、中国生物新冠灭活疫苗Ⅰ/Ⅱ期临床揭盲结果再现100%；6、北京公立医院核酸检测下调指导价从180元降低至120元；7、诱人的“境外拍卖”：普通藏品估价百万 现场全是托儿；8、美邦服饰董事长胡佳佳被限制消费 系周成建之女；9、美国梅西百货计划裁员3900人、关店125家 一季度亏近10亿；10、起底微信“养号”产业链：有人身家千万 赚了几套房。,
990,2020-06-28 20:30:00,【自如回应降租：均向业主按时打款 个别在“友好协商”】近日，长租公寓运营商自如回应称，目前所有业主都在按时打款；确有个别合约在和业主友好协商沟通优化，也是受疫情空置、商区变更等因素，出现了收出倒挂的趋势，但都会最大程度保障业主权益，按照合同约定友好协商。（21世纪）,
991,2020-06-28 20:24:00,"【证监会回应""向商业银行发放券商牌照""： 尚在讨论中 不会对现有行业格局形成大的冲击】近日有媒体报道，证监会计划向商业银行发放券商牌照，或将从几大商业银行中选取至少两家试点设立券商。证监会新闻发言人表示，我们已关注到媒体报道，证监会目前没有更多的信息需要向市场通报。发展高质量投资银行是贯彻落实国务院关于资本市场发展决策部署的需要，也是推进和扩大直接融资的重要手段。关于如何推进，有多种路径选择，现尚在讨论中。不管通过何种方式，都不会对现有行业格局形成大的冲击。",
992,2020-06-28 20:22:34,【6月28日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平对防汛救灾工作作出重要指示 要求全力做好洪涝地质灾害防御和应急抢险救援 坚持人民至上生命至上 切实把确保人民生命安全放在第一位落到实处；2、习近平向基里巴斯总统致连任贺电；3、中共中央印发《关于调整预备役部队领导体制的决定》；4、李克强主持召开稳外贸工作座谈会时强调 持续扩大对外开放努力稳住外贸外资基本盘；5、十三届全国人大常委会第二十次会议在京举行 继续审议香港特别行政区维护国家安全法草案等 初次审议刑法修正案（十一）草案 行政处罚法修订草案 数据安全法草案；6、十三届全国人大常委会第二十次会议分组审议香港特别行政区维护国家安全法草案；7、5月工业企业利润由负转正 效益继续改善；8、新业态发力 线上消费活力迸发；9、外交部驻港公署：中国坚定不移维护国家安全；10、香港各界坚决反对美方干预香港事务和中国内政；11、大湾区之声热评：“港区国安法”是遏制反中乱港的照妖镜；12、27日新增新冠肺炎确诊病例17例；13、南方持续降雨 各地积极应对；14、多国人士：香港事务是中国的内政 不容干涉；15、世卫：全球新冠肺炎确诊病例超978万例；16、美国多地抗议持续 反种族歧视。,
