,datetime,content,title
910,2020-02-13 19:27:22,【中央应对新冠肺炎疫情工作领导小组：抓紧投放临床有效药物，提高治愈率、降低病亡率】13日，国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强主持召开领导小组会议。中共中央政治局常委、中央应对新冠肺炎疫情工作领导小组副组长王沪宁出席。会议指出，通过错峰等措施今年不会出现往年那样的返程高峰。各地要继续抓好群防群控。各省负责对本省各市县根据疫情合理分类，制定差异化精准防控策略，视疫情有序恢复生产生活秩序。有效药物和救治是战胜疫情的关键环节。要总结近6000例治愈病例，完善诊疗方案。更有针对性防止轻症转为重症和开展重症患者救治，抓紧投放临床有效药物，提高治愈率、降低病亡率。（央视新闻）,
911,2020-02-13 19:24:38,【铁路部门强化八项措施，全力做好复工返程运输疫情防控】措施包括密切关注各地复工复产安排，充分利用大数据，及时分析客流变化和货运需求。精准安排错峰返程运力，实行“一日一图”，动态增减列车；加强售票管理，实行分散售票策略，禁售无座车票，适当控制旅客列车客座率。对车站候车、购票和退票的旅客采取分散措施，规范人脸识别进站检票操作，保持检票有效距离；引导客流较密集车厢的旅客到同等席别较空车厢分散就坐。配合地方政府防疫部门，在全国铁路所有办理客运业务的车站对进出站旅客测量体温，在列车运行途中对旅客测量体温进行抽检。,
912,2020-02-13 19:23:02,【日本再增一新冠肺炎病例 50多岁日本男性确诊】据日媒社报道，日本和歌山县政府13日透露，家住该县的一名50多岁日本男性感染了新型冠状病毒。（中国新闻网）,
913,2020-02-13 19:19:02,蔚来汽车（NIO.N）盘前跌5.65%，报3.84美元。,
914,2020-02-13 19:17:35,浙江交科：在做好各项疫情防控措施和生产计划安排的基础上，经报备当地政府相关部门，公司自2月13日起，对本次临时停车的部分化工生产装置（江山生产基地）进行有序复产。,
915,2020-02-13 19:17:19,【应勇：打好疫情防控组合拳 坚决把疫情扩散蔓延势头遏制住】应勇：以更大决心、更果断措施、更有效办法，抓实抓细抓落地，打好疫情防控组合拳，坚决把疫情扩散蔓延势头遏制住。,
916,2020-02-13 19:16:41,中央应对新冠肺炎疫情工作领导小组会议：武汉市要对“四类人员”加速分类集中收治或隔离；孝感、黄冈等地要采取和武汉同等的隔离救治措施。（央视新闻）,
917,2020-02-13 19:08:24,【抗癌明星药又添“新兵”，罗氏PD-L1泰圣奇获批】2月13日，罗氏制药在官微中宣布，中国国家药品监督管理局正式批准了罗氏旗下肿瘤免疫创新药物泰圣奇（Tecentriq，阿替利珠单抗）联合化疗用于一线治疗广泛期的小细胞肺癌（SCLC）。（一财）,
918,2020-02-13 19:07:51,【快意电梯：拟投资5.25亿建设“青皇工业区快意电梯、扶梯及核心零部件生产线项目”】快意电梯公告，公司与东莞市清溪镇人民政府经友好协商，拟签署《项目投资效益协议书》，将位于清溪镇青皇村的一宗一类工业用地（面积为79977.88平方米，地块编号为2020WT012，）用于投资建设“青皇工业区快意电梯、扶梯及核心零部件生产线项目”，项目计划总投资约5.25亿元人民币。,
919,2020-02-13 19:07:32,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。,
920,2020-02-13 19:06:11,【海大集团：2019年净利润16.51亿元 同比增长14.90%】海大集团发布2019年度业绩快报，报告期内，公司实现营业收入476.86亿元，同比增长13.12%；归属于上市公司股东的净利润16.51亿元，同比增长14.90%；基本每股收益1.04元，同比增长15.56%。,
921,2020-02-13 19:04:25,【交通运输部：坚定不移做好湖北武汉等疫情重点地区应急运输保障工作】2月13日，交通运输部部长李小鹏主持召开部务会，会议强调，要坚定不移做好湖北武汉等疫情重点地区应急运输保障工作。科学统筹抓好春运错峰返程和“两会”运输保障工作。会议强调，要在加强疫情防控工作的前提下，统筹做好复工复产有关工作。一是加快完善规划体系，加快建设交通强国。二是做好保通保畅、保运保供工作。三是坚决打赢交通扶贫脱贫攻坚战。四是努力促进交通有效投资，全力完成年度目标任务。五是加强政策储备研究,
922,2020-02-13 19:03:59,拉卡拉：参与设立的北京考拉鲲鹏科技成长基金完成私募基金备案，考拉鲲鹏专注于投资金融科技成果转化阶段的私募股权项目，目前已正式开始运营。,
923,2020-02-13 19:03:25,百事（PEP.O）：第四季度净营收206亿美元，市场预期202.66亿美元，去年同期195.24亿美元。,
924,2020-02-13 19:02:48,【安达维尔：股东常都喜拟减持不超2.57%股份】安达维尔2月13日晚间公告，持股10.05%的股东常都喜计划15个交易日后的六个月内通过大宗交易、集中竞价交易方式合计减持公司股份不超过653.39万股（占公司总股本的2.57%）。,
925,2020-02-13 18:58:07,科创板博瑞医药：公司关注到有媒体报道或市场传闻，公司开发瑞德西韦涉嫌侵犯专利权。截至目前，公司关于瑞德西韦的开发工作尚处于研发阶段，公司认为上述研发事宜不存在侵犯专利权的情形。,
926,2020-02-13 18:56:41,【人民日报：疫情冲击不会改变经济向好趋势】人民日报评论文章称，突如其来的疫情，给一些行业企业和大众消费带来了不同程度的影响。但是，影响是暂时的，我们完全有信心、有能力战胜疫情、提振经济。与2003年抗击非典时相比，今天中国经济的规模与质量、物质基础以及应急处置能力、宏观调控体系，都已经取得显著进步。这是中国经济发展的韧性与潜力所在，也是胜利的信心与底气所在。 疫情冲击不会改变经济向好趋势。,
927,2020-02-13 18:56:19,平安银行：2019年全年实现净利润281.95亿元，同比增长13.6%；拟10派2.18元。,
928,2020-02-13 18:54:43,道指期货与标普500指数期货跌0.7%，纳指期货跌0.9%。,
929,2020-02-13 18:49:13,证监会按法定程序同意以下企业科创板首次公开发行股票注册：罗克佳华科技集团股份有限公司。,
930,2020-02-13 18:48:53,【国务院扶贫开发领导小组：坚持如期全面完成脱贫攻坚任务不动摇】近日，国务院扶贫开发领导小组印发通知，强调要做好新冠肺炎疫情防控期间脱贫攻坚工作，坚决打赢疫情防控阻击战和脱贫攻坚战。要坚定信心决心，坚持如期全面完成脱贫攻坚任务不动摇，工作总体安排部署不能变，决不能有缓一缓、等一等的思想。要努力克服疫情对脱贫攻坚的影响，实施分类施策，采取更有针对性的措施。做好脱贫攻坚挂牌督战，抓紧完成剩余脱贫任务，建立防止返贫监测和帮扶机制，加强易地扶贫搬迁后续帮扶工作。（新华视点）,
931,2020-02-13 18:47:51,【2020年1月全国受理网络违法和不良信息举报1159.3万件】2020年1月，全国各级网络举报部门受理举报1159.3万件，环比下降5.2％、同比增长12.1％。其中，中央网信办（国家互联网信息办公室）违法和不良信息举报中心受理举报10.7万件，环比下降20.0％、同比下降64.2％；各地网信办举报部门受理举报145.9万件，环比下降13.1％、同比增长13.0％；全国主要网站受理举报1002.7万件，环比下降3.7％，同比增长13.6％。在全国主要网站受理的举报中，微博、百度、腾讯、新浪网等主要商业网站受理量占78.7％，达789.6万件。（网信中国）,
932,2020-02-13 18:47:29,【联旺集团：前三财季盈转亏至4375.9万港元】联旺集团公告，截至2019年12月31日止9个月，公司实现收益2.63亿港元，同比减少27.06%；公司权益持有人应占期内全面开支4375.9万港元，同期则盈利911.3万港元；基本每股亏损3.51港仙。业绩盈转亏主要由于收益及毛利减少、而行政开支增加的净影响所致。,
933,2020-02-13 18:43:00,据中国地震台网自动测定：02月13日18时33分在千岛群岛附近（北纬45.46度，东经149.17度）发生7.2级左右地震，最终结果以正式速报为准。,
934,2020-02-13 18:39:54,【药房加价超84%售卖口罩，山西官方责令全额退款并停业整顿】山西一大药房以19元或18元/个购进KN90口罩825个，以35元价格从其所属四家药店(诊所)全部售出，加价超过84%。对此，山西官方责令四家药店(诊所)对该批口罩以销售价实施全额退款并停业整顿，同时对四家药店(诊所)作出违法所得3倍罚款的行政处罚。（中新网）,
935,2020-02-13 18:39:19,【澳门宣布经济恢复计划，所有居民派发3000澳门元电子消费券】今日澳门特区政府宣布经济恢复计划，所得补充税减免30%，职业税免税额提升70%，2020年住宅房屋税全免，所有娱乐场所免6个月消费税，免2020年行车税，免政府所有申请印花税及准照费，并推出中小企业贷款利息补贴计划，医疗券额外注入600澳门元，水电费免收三个月费用，所有居民派发3000澳门元电子消费券。,
936,2020-02-13 18:38:49,【浙江加强抗疫医务人员保障，尽可能不安排双职工同时到一线】浙江加强对投入抗疫一线的医务工作者的人文保障，尽量不安排双职工同时到一线工作，尽可能兼顾家庭；并对一线医务人员开展谈心、疏导，建立他们与家属的沟通联络机制，互相支持鼓励。（澎湃新闻）,
937,2020-02-13 18:38:09,美股特斯拉盘前跌幅扩大至4%，此前在北美因动力转向问题召回1.5万辆Model X。,
