,datetime,content,title
859,2020-07-09 22:24:31,美国最高法院否决了此前法院允许民主党领导的国会委员会获得特朗普财务记录的裁决，案件被派回下级法院。,
860,2020-07-09 22:22:35,十年期德债收益率跌2.5个基点至-0.465%。,
861,2020-07-09 22:21:38,美股早盘，CNN恐惧与贪婪指数读数为55，表明市场处在中性状态。,
862,2020-07-09 22:20:44,美元指数DXY短线上扬近20点，现报96.59。,
863,2020-07-09 22:19:52,美国财长努钦：尚未就报复法国数字税做出决定。,
864,2020-07-09 22:19:46,美股石油板块普跌，英国石油(BP.N)跌2.63%，道达尔(TOT.N)跌2.39%，荷兰皇家壳牌(RDS.A.N)跌2.2%，雪佛龙(CVX.N)跌1.8%。,
865,2020-07-09 22:19:38,英镑兑美元GBP/USD短线走低20点；美元兑加元USD/CAD短线走高逾20点。,
866,2020-07-09 22:19:15,美债走高，十年期收益率跌至0.63%。,
867,2020-07-09 22:19:04,【道指跌超100点，标普500指数转跌】道指成分股里，WBA跌约8.0%，联合技术跌约2.8%，波音跌2.2%，但思科和沃尔玛仍然涨约2.0%。标普500指数主要成分股里，联合技术、康菲石油、Dominion Energy、Chubb、医疗保健类股CVS、Cigna、通用电气、波音、摩根士丹利、USB、花旗集团、美国运通、雪佛龙均跌超2%。,
868,2020-07-09 22:18:39,布伦特原油跌幅扩大至2%，报42.34美元/桶。,
869,2020-07-09 22:17:43,欧盟委员会副主席兼“外长”博雷利：世界多边主义面临“真切的危机”。,
870,2020-07-09 22:15:45,欧盟委员会副主席兼“外长”博雷利：全球病毒形势“令人担忧”。,
871,2020-07-09 22:15:23,WTI原油下破40美元/桶，日跌幅超2%。,
872,2020-07-09 22:14:53,美国最高法院说纽约大陪审团可以获取特朗普的退税文件。(彭博),
873,2020-07-09 22:14:13,美国财长努钦：不会救助管理不善的州。,
874,2020-07-09 22:13:31,【百度亮相2020世界人工智能大会，宣布与浦发银行达成战略合作】7月9日，2020世界人工智能大会开幕首日，百度与浦发银行签署战略合作协议，双方将在人工智能、金融科技等多个领域进一步深化合作，通过优势互补，实现人工智能技术在金融领域的落地和赋能，共同打造金融企业智能化升级新范本。（中证报）,
875,2020-07-09 22:12:23,【英国电信运营商警告：快速移除华为设备将影响英国经济复苏】英国两大运营商沃达丰（Vodafone）和英国电信（BT）9日发出警告，如果英国政府要求从超高速网络建设中，迅速撤除华为制造的设备，英国经济复苏将会受到影响。全球第二大运营商沃达丰（Vodafone）表示，拆除设备将耗资10亿英镑，英国电信（BT）表示至少也要耗资5亿英镑。（央视）,
876,2020-07-09 22:12:01,WTI原油跌1.5%至40.22美元/桶，布伦特原油跌1.1%至42.78美元/桶。,
877,2020-07-09 22:10:54,墨西哥央行会议纪要显示，多数央行委员认为国内宏观基本面改善，财政和货币政策采取必要行动能帮助金融市场和经济更好地调整。,
878,2020-07-09 22:10:44,日本新增新冠确诊病例354例，东京都单日确诊创新高。（新华社）,
879,2020-07-09 22:10:10,中概股爱鸿森涨38%，达达涨超16%，搜狗涨超12%，网易涨超10%，续创盘中纪录新高。蔚来汽车涨超7%。,
880,2020-07-09 22:09:03,美国财长努钦：对薪酬保障计划（PPP）的任何期限延长都将更针对需要资金的企业。,
881,2020-07-09 22:08:36,标普500指数50日均线上穿200日均线。,
882,2020-07-09 22:08:11,美国财长努钦：支持新一轮应对病毒经济影响的拨款。,
883,2020-07-09 22:06:44,Wedbush将微软目标价从220美元上调至260美元，维持跑赢大盘评级，看好其持续的云计算增长。分析师表示，与新冠疫情相关的远程工作趋势“正进一步促使更多企业与微软全面进行战略云转移。”,
884,2020-07-09 22:06:15,美国财长努钦：相信一些航空公司不需要使用新冠病毒财政贷款协议。,
885,2020-07-09 22:06:09,美国财长努钦：部分行业，如航空业和餐饮业，需要更多帮助。,
886,2020-07-09 22:05:19,现货黄金短线走高4美元，现报1814.11美元/盎司。,
887,2020-07-09 22:05:06,【嘉楠科技回应多名高管退出及内斗传闻：张楠赓拥有绝对控制权】嘉楠科技对澎湃新闻记者的回应称，嘉楠耘智目前生产经营活动一切正常，工商变更完成后，嘉楠科技作为美国纳斯达克上市公司，其在中国境内的全部子公司均由张楠赓担任公司执行董事、总经理、法定代表人，公司治理结构更加清晰统一。公司将继续以ASIC技术为主航道，推进“区块链+AI”战略。（澎湃）,
888,2020-07-09 22:04:13,韩国首尔市长朴元淳9日失联。韩国时间9日晚约22时30分，韩国警方在搜索现场举行发布会称，第一轮搜索已结束，未发现朴元淳。警方计划于当晚增加警力，继续进行第二轮搜索。（中新网）,
889,2020-07-09 22:03:53,六天五板华宝股份收深交所关注函：媒体提及公司属于电子烟板块。请说明公司产品在新型烟草中的应用情况，如存在相关产品销售，请说明最近一年及一期销售金额、占公司销售总额的比例及毛利率水平情况。,
890,2020-07-09 22:03:33,网易高开高走，涨幅超10%，市值逼近700亿美元。,
891,2020-07-09 22:03:07,美国财长努钦：传统经济模型对病毒（分析）不起作用。,
892,2020-07-09 22:02:43,传蔚来获6大银行百亿元授信，蔚来汽车联合创始人秦力洪向经济观察网记者回应称：请等待我们明天发布的消息。现在无法提供更多信息。,
893,2020-07-09 22:01:30,【钱塘江2020年第2号洪水出现，兰溪站水位达到警戒水位】7月9日21时，从浙江省水文管理中心获悉，钱塘江兰溪站水位达到警戒水位（28米），为钱塘江今年第二次达到编号标准的洪水，此次洪水编号为“钱塘江2020年第2号洪水”。（浙江新闻）,
894,2020-07-09 22:00:53,美元指数DXY、现货金银短线波动暂不大。,
895,2020-07-09 22:00:42,美国5月批发销售月率创纪录新高至5.4%。（4月月率为纪录低位的-16.90%）,
896,2020-07-09 22:00:30,美国5月批发库存环比终值 -1.2%，预期 -1.2%，初值 -1.2%。,
897,2020-07-09 22:00:19,美国5月批发销售环比 5.4%，预期 4.5%，前值 -16.9%。,
898,2020-07-09 21:58:53,巴西劳工部：巴西6月失业金申请人数65.32万人。,
899,2020-07-09 21:58:23,【今年国内首台在建核电机组进行装料作业】今日，今年我国核电建设领域首台进入装料状态的核电机组——中核集团田湾核电5号机组——首次装料作业正式开始，为后续按计划并网发电奠定基础。据了解，在装料完成后，田湾5号机组将根据既定计划，稳步推进重要工程节点按期实现，力争在年底前实现商运。,
900,2020-07-09 21:57:08,【国家电投上半年净利润逆势大增57%，清洁能源装机超51%】五大发电集团之一国家电力投资集团有限公司7月8日率先披露上半年业绩：利润总额102.82亿，同比增长34.92%，净利润75.83亿，同比增长57.02%。上半年新增装机758.58万千瓦，发电量2664亿千瓦时，增幅高于全国平均水平近3个百分点。以此计算，与2019年上半年发电量相比，国家电投今年上半年发电量微增1.7%。（澎湃）,
901,2020-07-09 21:56:32,  欧盟文件：稳定币问题以及Libor的过渡工作应该保留在G20议程中。,
902,2020-07-09 21:55:15,  欧盟文件：欧盟希望G20重新确认世界范围内央行独立性的重要性； 将呼吁G20关注重塑疫情后复苏的绿色和数字机会； 仍希望在今年就数字税达成全球性协议； 疫情期间，G20国家不应在金融改革方面倒退。,
903,2020-07-09 21:51:37,  德国《明镜》周刊：德国财长和外长拒绝赴美国华盛顿出席G7部长级会议的邀请。,
904,2020-07-09 21:51:26,  力帆股份：因不能清偿到期债务，多家子公司被债权人向法院申请司法重整，公司将存在因重整失败而被宣告破产的风险。如果公司被宣告破产，公司股票将面临被终止上市的风险。,
905,2020-07-09 21:49:57,Bankrate和YouGov调查显示，受新冠疫情影响，近半美国家庭表示收入有所下降，只有49％的受访者表示家庭收入并未受到负面影响。家庭收入减少的最常见方式是裁员和休假，占所有受访者家庭的20％，其次为工时减少，占19％。,
906,2020-07-09 21:38:54,据悉渤海银行将把香港IPO发行价定为每股4.80港元。（IFR）,
907,2020-07-09 21:35:00,  LGBT社区应用Blued母公司蓝城兄弟涨16%，昨日收涨46.4%，三次触发熔断。,
908,2020-07-09 21:34:10,字节跳动考虑调整抖音海外版TikTok的企业架构，包括调整新管理委员会，设立TikTok海外总部。（道琼斯）,
909,2020-07-09 21:32:44,  路透社援引消息人士：虚拟货币平台Coinbase开始股票上市准备工作。,
910,2020-07-09 21:31:11,  阿里巴巴开涨超3%，市值超7000亿美元。,
911,2020-07-09 21:30:45,【道指开盘微跌0.02%，标普500涨0.2%，纳指涨0.7%】蔚来汽车涨5.9%，针对获6大银行100亿元战略投资传言，蔚来官方回应称不准确。网易涨7.8%，今日网易港股市值盘中突破5000亿港元。B站涨4.1%，有消息人士表示该公司将赴港二次上市，B站对此不予置评。,
912,2020-07-09 21:24:35,金山软件获南向资金连续3天净买入，累计净买入金额4.17亿港元，股价累计上涨17.37%。,
913,2020-07-09 21:20:13,WTI原油日跌幅扩大至1%，报40.46美元/桶。,
914,2020-07-09 21:19:28,  【茅台集团与平安集团座谈】7月8日，茅台集团党委书记、董事长高卫东与到访的平安集团总经理兼联席首席执行官、团金会主任、平安银行董事长谢永林一行座谈，双方就加强沟通交流、拓展合作领域深入交换意见。高卫东表示，希望与平安这样的先进企业并肩前行，进一步加强沟通交流、扩大合作领域，不断探索在资金优化管理、信息化建设等方面的合作，通过强强联合，开启合作发展、互利共赢新征程。,
915,2020-07-09 21:15:12,  沙特报告新增3183例新冠肺炎确诊病例，上一日报告新增3036例。,
916,2020-07-09 21:15:02,巴西IBOVESPA指数涨破10万点，创今年1月份以来新高。,
917,2020-07-09 21:02:43,  国务院办公厅发布关于推进医疗保障基金监管制度体系改革的指导意见：加快推进医保标准化和信息化建设，严格落实政务信息系统整合共享要求，做好与原有相关系统的衔接，加强部门间信息交换和共享，避免重复建设。建立和完善医保智能监控系统，加强大数据应用。,
918,2020-07-09 21:02:11,  金融稳定委员会建议协调并加速替代伦敦银行同业拆借利率（Libor）的准备。,
919,2020-07-09 21:00:20,  夜盘期货开盘，液化石油气、沪铅、沥青涨逾1%，沪锌、沪银、沪铜、郑棉、玉米、沪锡、焦煤、沪镍、沪铝等上涨；橡胶、焦炭、沪金等下跌。,
920,2020-07-09 20:58:11,  【上海市副市长汤志平：上海人工智能产业规上产值超过1400亿元】上海市副市长汤志平在2020世界人工智能大会云端峰会（WAIC）上表示，人工智能是上海着力推进的三大先导产业之一。目前上海已经聚集超过1100家行业重点企业，人工智能产业规上产值超过1400亿元，聚集10万产业人才，成为全国人工智能发展的领先地区之一。,
921,2020-07-09 20:54:43,【美股盘前消息速报】①美国7月4日当周首次申请失业救济人数131.4万人，连续第14周回落。②截至发稿，道指期货跌0.08%；标普500指数期货涨0.13%；纳斯达克100指数期货涨0.57%。③阿里巴巴美股盘前涨3.8%，此前恒生公司表示其港股8月可纳入恒指成份股选股范围。④网易盘前涨逾8%，今日港股盘中市值突破5000亿港元。⑤哔哩哔哩盘前涨超4%，此前有消息人士表示该公司将赴港二次上市，随后哔哩哔哩回应称不予置评。⑥蔚来汽车美股盘前涨超7%，蔚来官方回应“获6大银行100亿元战略投资”：不准确，请等待公司的消息发布。⑦特斯拉盘前涨1.7%，马斯克表示，特斯拉已非常接近L5级别自动驾驶。,
