,datetime,content,title
861,2020-04-20 10:18:27,【国资委：央企3月份完成投资同比增长4.1%】国务院国资委新闻发言人彭华岗20日表示，中央企业重点行业投资平稳增长。受疫情期间部分停工停产影响，一季度中央企业完成固定资产投资3647.6亿元，同比下降4.5%，但3月份完成投资同比增长4.1%，月度投资规模已恢复至正常水平。从重点行业看，一季度石油石化企业固定资产投资同比增长12.4%，电力企业固定资产投资同比增长2%；3月份电信企业固定资产投资增长12.3%。,
862,2020-04-20 10:13:35,【北京奇虎信息技术有限公司注册资本增至100万元】天眼查数据显示，4月16日，北京奇虎信息技术有限公司发生一系列工商变更，北京奇虎科技有限公司和北京好搜点睛科技有限公司退出股东，新增三六零科技集团有限公司为股东。与此同时，公司注册资本从3万元增至100万元，增幅约3233%，企业类型也从其他有限责任公司变更为有限责任公司。,
863,2020-04-20 10:13:29,国资委新闻发言人彭华岗：疫情全球大流行导致国内外需求骤然萎缩、原油等大宗商品价格急剧下跌，部分能源类央企执行国家政策向全社会让利，在市场和政策的叠加影响下，石油石化、航空、汽车、电网等企业收入效益都出现深度下滑。,
864,2020-04-20 10:12:51,深交所对新媒股份下发关注函，要求详细说明本次转增股本的主要考虑及其合理性、必要性，并说明转增比例是否与业绩增长相匹配。新媒股份4月17日披露，拟10转8派9元。,
865,2020-04-20 10:10:49,国资委：中央企业3月份实现营业收入2.2万亿，已经恢复到1月份的水平。,
866,2020-04-20 10:09:44,财政部：中国一季度全国一般公共预算收入同比下降14.3%，支出同比下降5.7%。,
867,2020-04-20 10:02:28,【国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%】今天上午，国新办举行新闻发布会，国务院国有资产监督管理委员会介绍2020年一季度中央企业经济运营情况。中央企业一季度实现营业收入6万亿元，同比下降11.8%，超过8成企业营业收入下滑；实现净利润1304亿元，同比下降58.8%，57家企业净利润同比下滑，26家企业经营净亏损，虽然3月份月度净利润比2月份明显回升，但与上年同期相比还有较大差距。（央视新闻）,
868,2020-04-20 10:00:09,【工信部召开推进有创呼吸机有序生产供应视频会议】17日，工信部组织召开推进有创呼吸机有序生产供应视频会议，工信部党组成员、总工程师田玉龙出席会议并讲话。田玉龙强调，一是要强化产业链协同。部相关司局及地方主管部门要主动作为，协助企业解决好零部件配套供应等问题，协调产业链上下游协同促产增产。二是要强化质量安全管控。生产企业要提高质量安全意识，加强原材料、工艺、出厂检测等各环节质量监督及售后服务体系建设。三是要强化国际合作。要组织医疗装备企业加强技术创新，积极参与国际合作，为全球疫情防控作出更大贡献。,
869,2020-04-20 09:56:25,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
870,2020-04-20 09:52:43,检测股继续走强，达安基因、昌红科技、迈克生物等涨停，华大基因涨逾9%，贝瑞基因、凯普生物、金域医学等涨逾6%。,
871,2020-04-20 09:52:08,武汉本地股异动，东湖高新涨停，南国置业、国创高新、武汉控股纷纷拉升。,
872,2020-04-20 09:49:33,智利总统皮涅拉：智利将复学时间推迟至5月，将实施错峰开学。,
873,2020-04-20 09:47:27,【国家知识产权局：探索区块链等科技手段在公证电子存证技术推广方面的应用】国家知识产权局发布2020-2021年贯彻落实《关于强化知识产权保护的意见》推进计划：鼓励仲裁委员会之间加强行业合作，研究建立知识产权仲裁工作平台，制定行业仲裁规范。支持建立公证电子存证服务联盟，探索区块链等科技手段在公证电子存证技术推广方面的应用。,
874,2020-04-20 09:47:02,数字货币概念股走强，飞天诚信拉升封板，数字认证、四方精创、高伟达等快速跟涨。,
875,2020-04-20 09:43:36,水泥板块开盘大涨，宁波富达涨停，海南瑞泽涨4.56%，塔牌集团涨4.18%，冀东水泥、福建水泥等跟涨。,
876,2020-04-20 09:42:02,国家知识产权局：开展打击假冒药品执法行动，从重打击假冒药品和生物制品等相关产品。加强执法国际合作，与相关国家交换相应执法信息。,
877,2020-04-20 09:41:33,日本政府预算草案：额外预算草案将修正至约25.6万亿日元。 政府经济刺激一揽子计划将从108.2万亿日元上修至117.1万亿日元，财政支出为48.4万亿日元。,
878,2020-04-20 09:41:04,国家知识产权局：鼓励仲裁委员会之间加强行业合作，研究建立知识产权仲裁工作平台，制定行业仲裁规范。支持建立公证电子存证服务联盟，探索区块链等科技手段在公证电子存证技术推广方面的应用。,
879,2020-04-20 09:40:07,国家知识产权局：推进专利法修订审议工作，引入侵权惩罚性赔偿制度，推动延长专利有效期，加强药品专利保护等。做好专利审查指南配套修改工作。推进著作权法修订审议工作，增加侵权惩罚性赔偿条款，大幅提高侵权法定赔偿额上限，加大损害赔偿力度。视情推进商标法修改，加强商标保护和执法。,
880,2020-04-20 09:39:13,国家知识产权局发布2020—2021年贯彻落实《关于强化知识产权保护的意见》推进计划。,
881,2020-04-20 09:38:41,检测板块持续走强，硕世生物涨逾11%，博晖创新、昌红科技、明德生物、达安基因集体涨停，美康生物、华大基因、西陇科学纷纷拉升。,
882,2020-04-20 09:38:10,【农业农村部部长韩长赋：农业科技贡献率达到59.2%】4月20日，2020中国农业展望大会在北京召开。农业农村部部长韩长赋表示，农业现代化有了质的飞跃，农业科技贡献率达到59.2%。三大主粮耕种收综合机械化率超过80%。农药化肥的使用量连续三年实现负增长。（中证网）,
883,2020-04-20 09:37:53,电梯股走强，快意电梯涨停，康力电梯、广日股份、梅轮电梯等跟涨。,
884,2020-04-20 09:37:44,港股蓝筹地产股整体跌幅1.24%。新鸿基地产跌2.48%，恒基地产跌1.4%，长实集团跌0.63%，新世界发展跌0.67%。,
885,2020-04-20 09:35:22,国美通讯开盘涨停，中关村涨3%，消息面上，拼多多认购国美零售2亿美元可转债。,
886,2020-04-20 09:35:03,离岸人民币兑美元跌0.12%至7.0873。,
887,2020-04-20 09:33:56,口罩股开盘走弱，延江股份跌停，欣龙控股、景峰医药、道恩股份等跟跌。,
888,2020-04-20 09:31:24,中国央行下调五年期贷款市场报价利率（LPR）至4.65％，此前为4.75％。,
889,2020-04-20 09:30:31,中国央行下调一年期贷款市场报价利率（LPR）至3.85%，此前为4.05%。,
890,2020-04-20 09:29:43,西麦食品涨停，公司2019年实现净利润1.57亿元，同比增15.02%；拟10转10派16元。,
891,2020-04-20 09:27:02,布伦特原油期货转涨，现报28.13美元/桶。,
892,2020-04-20 09:26:51,新冠检测板块开盘大涨，明德生物一字板，博晖创新高开7%，昌红科技、迈克生物、达安基因集体高开。,
893,2020-04-20 09:26:40,【亿联网络收深交所问询函 开盘一字跌停】周末亿联网络再次收到了深交所对公司的问询函，开盘一字跌停，封单达1.5万手。消息上，4月18日上午，亿联网络收到深交所的问询函，要求公司说明海外各区域经销商数量与销售金额不匹配原因等20项问题。,
894,2020-04-20 09:26:03,三大股指高开，沪指涨0.07％，深成指涨0.24％，创业板涨0.35％。,
895,2020-04-20 09:25:54,中电电机开盘涨停，消息面，中电电机董事兼总经理王建裕翻墙偷拍竞争对手。,
896,2020-04-20 09:23:29,韩国央行出售182天期货币稳定债券，收益率为0.700%。,
897,2020-04-20 09:22:59,国美零售开涨超32％，拼多多此前宣布认购国美零售发行的2亿美元可转换债券。,
898,2020-04-20 09:22:13,布伦特原油期货跌幅收窄至0.6%，现报27.97美元/桶。,
899,2020-04-20 09:21:46,国美零售开涨超32%，拼多多此前宣布认购国美零售发行的2亿美元可转换债券。,
900,2020-04-20 09:20:41,港股恒指高开涨0.51％，国企指数平开。,
901,2020-04-20 09:18:41,WTI原油5月合约跌幅收窄至15%，现报15.53美元/桶，此前一度跌超20%。,
902,2020-04-20 09:16:21,澳洲联储提出购买至多5亿澳元的政府债券。,
903,2020-04-20 09:16:08,央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
904,2020-04-20 09:15:42,人民币中间价报7.0657，上调61点，上一交易日中间价报7.0718，在岸人民币上一交易日收报7.0764。,
905,2020-04-20 09:13:32,WTI原油期货5月合约向下击穿14.5美元/桶，跌幅超20%。,
906,2020-04-20 09:13:23,韩国报告昨日新增13例新冠肺炎确诊病例，累计达10674例。昨日新增2例新冠肺炎死亡病例，累计达236例。,
907,2020-04-20 09:10:38,【中国奥园：法院已纠正并撤销总裁限制令 相关案件系正常商业纠纷】中国奥园声明，常德临澧法院16日对公司总裁郭梓宁采取的限制消费措施有误，公司19日提出异议，法院当天予以纠正，现已撤销对郭梓宁的限制令，且已按程序在最高法相关网站上核销相关记录。经了解，该限制消费令与奥园下属公司一桩正常商业纠纷案件相关，目前该案正处于审理阶段。奥园相关人士表示，公司一直依法依规从事各项商业活动，履行公众社会责任，并采取一切合法手段维护上市公司合法权益和投资者利益。,
