,datetime,content,title
938,2020-11-04 02:47:11,【光伏玻璃价格飙涨 组件龙头“拿不到货”联袂发声】光伏玻璃正成为今年四季度光伏产业链上“最靓的仔”，根据PV InfoLink上周三给出的最新报价，3.2mm及2.0mm镀膜光伏玻璃的周涨幅双双超过10%，其中，前者涨幅为10.8%、后者高达17.9%，均价则分别达到了41元/平方米和33元/平方米。然而，几家欢喜几家愁，光伏玻璃的涨价让组件厂商苦不堪言。“光伏有全球竞争力，增长有潜力，但是没想到今年被玻璃掐了脖子。“一家组件出货量排名前五的企业人士表示。对于组件厂商而言，甚至到了加价也拿不到货的地步，这给装机需求本就十分旺盛的四季度平添了很大的障碍。11月3日，晶科、隆基等六家组件厂商发布联合倡议书，呼吁有关部门解决光伏玻璃短缺问题，直指光伏玻璃产能扩张限制等核心问题。,
939,2020-11-04 02:46:24,【构建新发展格局关键是深化改革】当前，构建新发展格局仍然面临一些挑战，主要是国民经济循环还有梗阻，国内循环与国际循环没有完全打通。解决这些问题，根本上要依靠改革创新，惟其如此，才能畅通国内大循环，推动形成国内国际双循环，更好联通国内市场和国际市场，更好利用国内国际两个市场、两种资源，培育新形势下我国参与国际合作和竞争的新优势。（经参）,
940,2020-11-04 02:45:49,【10月LNG价格大涨 下游产品应声走强】刚刚过去的10月，LNG价格出现显著上行。在成本拉动下，下游包括尿素、甲醇在内的化工商品也多数走强。自9月份进入传统旺季以来，LNG价格调涨消息便连绵不绝。据百川盈孚监测，11月2日国内LNG均价为3790元/吨，较10月初上涨已超过40%。,
941,2020-11-04 02:36:14,中概股造车新势力普涨，蔚来汽车、小鹏汽车盘中均涨超6%，理想汽车涨4.52%。,
942,2020-11-04 02:34:50,【希腊单日新增新冠肺炎确诊病例再创新高 面临第二次全国性封锁】希腊卫生部当地时间11月3日晚间发布的最新疫情通报称，在过去24小时内，希腊新增2166例新冠病毒肺炎确诊病例，累计确诊44246例，再次刷新自2月底以来的新冠肺炎确诊病例单日新增最高纪录。与此同时，死亡病例增加13例，累计死亡655例。,
943,2020-11-04 02:32:32,尼日利亚国有石油公司表示，爆炸袭击了石油开采40地区（Oil Mining Lease 40），没有人员伤亡，产量减少了约1万桶/日。,
944,2020-11-04 02:31:10,上期所原油期货2012合约夜盘收涨1.83%，报233.80元人民币/桶。 沪金夜盘收涨0.93%，沪银收涨1.72%。,
945,2020-11-04 02:30:13,土耳其总统埃尔多安：地震死难人数增至110人。（卫星新闻）,
946,2020-11-04 02:23:47,特斯拉CEO马斯克：从2017年年中到2019年年中，特斯拉Model 3的生产阶段“大约有一个月”时间处于破产边缘。,
947,2020-11-04 02:22:44,美国伊利诺斯州单日新冠肺炎确诊病例从6222例增加至6516例。,
948,2020-11-04 02:22:03,据媒体报道：英国与Palantir洽谈新冠肺炎病毒检测与确诊患者密接人员追踪的计划。,
949,2020-11-04 02:19:11,市场消息：特朗普称得克萨斯州、亚利桑那州和佛州看起来非常强大。,
950,2020-11-04 02:18:10,惠誉：英国新一轮的封锁可能会对英国银行业2020年第四季度的贷款减损支出造成压力。,
951,2020-11-04 02:16:56,加拿大安大略省计划于11月14日在多伦多重新开放室内餐饮和健身房，等待周五卫生部的确认。,
952,2020-11-04 02:16:40,中国地震台网正式测定：11月04日01时59分在台湾屏东县海域发生4.0级地震，震源深度96千米。,
953,2020-11-04 02:16:19,市场消息：特朗普称今晚可能会有结果。,
954,2020-11-04 02:13:19,加拿大总理特鲁多：多伦多将于11月14日升到新的限制水平。,
955,2020-11-04 02:12:23,加拿大安大略省引入新的病毒限制分级系统。,
956,2020-11-04 02:11:45,荷兰卫生部长：更多的人将在第二波疫情中被送往医院。,
957,2020-11-04 02:11:38,自4月18日以来法国新冠肺炎死亡病例首次超过600人。,
958,2020-11-04 02:11:17,荷兰首相吕特：如果感染数量没有减少，荷兰政府考虑实行区域宵禁。,
959,2020-11-04 01:56:58,  现货黄金站上1910美元/盎司，现涨0.76%。,
960,2020-11-04 01:55:58,  拼多多涨超9%，股价突破100美元关口，市值近1200亿美元。,
961,2020-11-04 01:51:26,  美国国家飓风中心：飓风“伊塔”在尼加拉瓜卡贝扎斯港东南偏南约20英里（35公里）；最大持续风速为每小时140英里（220公里/小时）。,
962,2020-11-04 01:51:20,  爱尔兰新增322例新冠肺炎确诊病例和5例死亡病例。,
963,2020-11-04 01:48:11,  美国国家飓风中心：极度危险的飓风“伊塔”沿尼加拉瓜东北部海岸向陆地移动，预计中美洲部分地区将出现威胁生命的风暴潮、灾难性大风、暴洪和山体滑坡。,
964,2020-11-04 01:47:55,  伊斯兰国宣称对维也纳袭击事件负责，但没有提供证据。,
965,2020-11-04 01:44:26,  美国法官今日下午命令邮政服务公司清理包括费城在内的投票站，以确保没有选票被滞留。,
966,2020-11-04 01:42:28,西班牙最近24小时新增5141例新冠肺炎病例，上日增加4334例。,
967,2020-11-04 01:31:05,  花旗银行：美联储的低利率承诺可能在2021年上半年受到市场挑战。受基数效应影响，2021年春季核心PCE年通胀率可能会超过2%。美联储增长预测的风险仍然上行。这可能导致市场开始至少在定价中计入提前加息和/或减少宽松资产购买的可能性。,
968,2020-11-04 01:22:42,  俄罗斯和欧佩克认识到挑战和不确定性仍然存在，并表示将继续坚定地履行其帮助市场重新平衡和实现可持续稳定的承诺。,
969,2020-11-04 01:22:03,  富时罗素宣布撤销蚂蚁集团IPO指数资格。,
970,2020-11-04 01:15:34,  【前三季度外资险企保费近2800亿元 市场份额升至7.52%】从相关渠道获得的数据显示，今年前三季度，中资保险公司保费收入34208.41亿元，市场份额92.48%；外资保险公司（银保监会统计口径中，将中外合资险企及国内营业的外资独资险企均归类为“外资保险公司”）保费收入2781.97亿元，市场份额7.52%，同比上升0.78个百分点。,
971,2020-11-04 01:07:52,天然气期货跌6%，现报3.05美元/百万英热。,
972,2020-11-04 01:03:15,沪铜夜盘收涨0.29%，沪铝收涨0.17%，沪锌收涨0.43%，沪铅收跌0.28%，沪镍收涨0.42%，沪锡收涨1.19%。,
973,2020-11-04 01:01:52,  警方表示，两名与奥地利袭击案有关的人员在瑞士被捕。,
974,2020-11-04 01:01:45,【巴西里约经济重启计划进入最后实施阶段】在经历了一个小长假后，当地时间11月3日巴西里约热内卢市市长克里维拉宣布，里约经济重启进入第六阶段第三期，也就是社会隔离措施全部取消前的最后阶段。,
975,2020-11-04 00:59:47,  英镑兑美元GBP/USD短线下挫30点，现报1.3048。,
976,2020-11-04 00:58:51,美、布两油短线上扬0.3美元/桶，现分别报37.83美元/桶和39.88美元/桶。,
977,2020-11-04 00:51:38,【光伏玻璃正成为今年四季度光伏产业链上“最靓的仔”】根据PV InfoLink上周三给出的最新报价，3.2mm及2.0mm镀膜光伏玻璃的周涨幅双双超过10%，其中，前者涨幅为10.8%、后者高达17.9%，均价则分别达到了41元/平方米和33元/平方米。（证券时报）,
978,2020-11-04 00:49:38,  消息人士：欧佩克+越来越有可能推迟计划中的增产计划。,
979,2020-11-04 00:48:58,本田汽车10月美国汽车销量减少3.4％，上年同期增长7.6％。,
980,2020-11-04 00:48:34,  土耳其总统埃尔多安：作为防控新冠病毒措施的一部分，餐馆、游泳池、理发店等商业场所将在晚上10点关闭。,
981,2020-11-04 00:47:19,  加拿大总理特鲁多：扭转第二波新冠疫情传播的窗口正在关闭。,
982,2020-11-04 00:46:35,【大选后仍将是美元空头唱主角】一项路透调查显示，对美国11月3日总统大选后看跌美元的押注将维持、甚至上升。根据10月27日-11月2日进行的路透调查，近70%分析师(42位中的29位)表示，美元净空仓在选举后将维持或是进一步上升。只有13位认为将降低。路透对70多位受访者的调查还显示，外汇策略师预计未来一年美元兑大部分主要货币将下跌，包括澳元和加元等大宗商品相关货币。,
983,2020-11-04 00:46:25,俄罗斯官员表示目前俄罗斯对将石油减产延长到2021年持开放态度。,
984,2020-11-04 00:46:18,  消息人士：沙特和其他欧佩克成员正考虑在石油市场动荡之际进一步削减石油产量。,
985,2020-11-04 00:45:09,  消息人士：沙特和其他欧佩克成员正考虑在石油市场动荡之际进一步削减石油产量。,
986,2020-11-04 00:42:38,  据“美国选举项目”（U.S. Elections Project）统计，美国大选投票超过1亿张，创大选投票参与人数新高。,
987,2020-11-04 00:41:23,【上市公司高管不愿染指大选前的美国股市】面对股市10月份的狂风骤雨，大型投机机构和其他重量级投资者一直在迫不及待地逢低买入，但有一群人没有这么做，那就是美国上市公司的高管。这些公司内部人士的买盘曾在3月份释放出了股市触底的正确信号，然而这一次，他们没有急于入市抄底。Washington Service汇编的数据显示，上个月买入本公司股票的企业高管人数不到380人，创出了至少两年来的第二低水平。,
988,2020-11-04 00:40:56,中概股拼多多一度涨超8%，阿里巴巴跌幅收窄至5.8%，盘初一度跌超8%。蔚来汽车涨超5%，续创盘中纪录新高，小鹏汽车、理想汽车涨超3%。,
989,2020-11-04 00:39:12,  【英国上调恐怖袭击威胁级别】当地时间3日，英国军情五处(MI5)下属的联合恐怖主义分析中心将英国受恐怖袭击的威胁级别从“较大”上调至“严重”。意味着受到恐袭的可能性是“高度可能”。法国和奥地利遭受恐袭后，英国随之上调恐袭威胁的级别。英国内政部长普拉提称，该次调整主要是预防措施，她称，公众应该不断保持警惕，上报任何觉得可疑的行为。（央视新闻）,
990,2020-11-04 00:39:04,【人民币隐含波动率翻番】离岸人民币一周隐含波动率在过去一周出现翻番，达到彭博社2011年开始编制该数据以来的最高水平。当然，人民币隐含波动率的飙升并非个例，其他地区的外汇交易员也在对冲更大的波动。彭博社编制的数据显示，周二，澳元和英镑的相关波动率指数达到至少4月份以来的最高水平。,
991,2020-11-04 00:33:45,  爱尔兰财长：未来我们不能依赖企业税收收入，这将反映在明年的中期预测中。,
992,2020-11-04 00:33:38,道明证券利率策略师建议在0.397%处战略性做多5年期美国国债。,
993,2020-11-04 00:33:23, 欧洲STOXX 600指数初步收涨2.00%，报354.82点。 德国DAX 30指数初步收涨2.46%，报12077.95点。,
994,2020-11-04 00:31:52,  北马其顿警方表示，参与维也纳袭击案的三人拥有奥地利和北马其顿双重国籍，他们都出生在奥地利。,
995,2020-11-04 00:28:40,  美国众议院议长佩洛西表示总有一天会讨论她自己的未来计划。,
