,datetime,content,title
828,2020-03-25 07:15:36,  【美国新冠确诊病例升至53268例 连续第二天新增超过1万例】据约翰斯·霍普金斯大学数据，截至美东时间24日17：40，美国新冠确诊病例为53268例，死亡696例，连续第二天新增病例超过1万例。白宫应对疫情小组成员比克斯（Birx）24日在发布会上表示，联邦政府对纽约地区的形势感到非常担忧，目前，美国56%的确诊病例、60%的新增病例都来自纽约都会地区。（央视）,
829,2020-03-25 07:14:22,  现货白银日内涨幅超2%，报14.552美元/盎司。,
830,2020-03-25 07:13:36,据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月25日上午7时左右，全美共报告新冠肺炎确诊病例53268例，死亡696例。较前一天上午7时，新增确诊病例达10054例，新增死亡病例163例。（海外网）,
831,2020-03-25 07:10:51,  澳大利亚ASX200指数涨幅扩大至5.8%。,
832,2020-03-25 07:09:21,G20领导人线上特别峰会将于周四举行，峰会将加强对新冠病毒疫情的全球协调应对。,
833,2020-03-25 07:09:12,  【全球新冠肺炎确诊病例超40万】据新华社，美国约翰斯·霍普金斯大学24日发布的最新数据显示，截至美国东部时间24日13时30分（北京时间25日1时30分），全球新冠肺炎确诊病例超过40万例，达到407485例。全球死亡病例达18227例。数据显示，除中国以外，确诊病例过万的国家有意大利、美国、西班牙、德国、伊朗和法国。疫情已波及全球160多个国家和地区。,
834,2020-03-25 07:08:39,3月20日20时至24日22时，内蒙古自治区新增境外新冠肺炎输入性病例4例，其中2例为确诊病例、2例为疑似病例。,
835,2020-03-25 07:04:52,【刚果（金）新冠肺炎确诊病例累计48例 总统宣布进入国家紧急状态】当地时间3月24日晚，刚果（金）总统齐塞克迪再次就抗击新冠肺炎疫情发表全国电视讲话，宣布国家进入紧急状态，并立即采取一系列补充措施，包括：终止金沙萨与外省间一切人员来往，但货物运输除外；关闭全国边境，货运卡车、轮船和飞机除外。截至24日，刚境内累计新冠肺炎确诊病例48例，死亡3例，治愈1例。（央视新闻）,
836,2020-03-25 07:04:43,澳大利亚ASX200指数涨幅扩大至3.5％。,
837,2020-03-25 07:04:38,  澳大利亚ASX200指数涨幅扩大至3.5%。,
838,2020-03-25 07:04:27,  【英国新增1427例新冠肺炎 累计确诊超8千例】3月24日，英国新增新冠肺炎感染者1427例，累计8077例。新增死亡87例，累计死亡422例。这也是#英国发现病例以来死亡人数最高的一天#。 23日晚间起，英国开始实施更加严格的限制措施，要求民众除购买生活必须品、外出锻炼、求医或帮助他人、核心工作者通勤以外必须待在家中不得外出。（人民日报）,
839,2020-03-25 07:02:20,  疫情重创旅游产业，布局全球的复星旅游文化集团日前设立资产支持专项计划并发行商业不动产抵押资产证券化（CMBS），总募集规模达70.01亿元，为近年来少见。（21世纪经济报道）,
840,2020-03-25 06:44:22,  【特朗普称车祸比新冠肺炎死亡更多 “但没人要求大家都别开车了”】美国总统特朗普24日表示，考虑在复活节即4月中旬以前放松防疫措施，此话立刻引起美国舆论热议，并首先遭到民主党人炮轰。民主党总统候选人拜登说，“特朗普别再说话了，听听医学专家怎么说”。23日，特朗普在白宫发布会上称，“交通事故造成的死亡更多，但没人要求大家都别开车了。”（央视新闻）,
841,2020-03-25 06:43:38,  日本将禁止欧洲18个国家的公民入境。（日本朝日新闻）,
842,2020-03-25 06:43:22,韩国财长：韩国政府将筹备“多个层次的”工具，以便向市场注入外汇流动性。政府将临时向银行业放宽关于流动性覆盖率的规则。政府将暂时对借入外币征税。,
843,2020-03-25 06:41:12,  【澳大利亚第二大航空公司停飞90%国内航线】当地时间3月25日，澳大利亚第二大航空公司维珍航空（Virgin Ausrralia）宣布，将于本周五前停飞90%的国内航线，3月底前停飞所有国际航线，由此将造成8000多员工下岗。此前，澳大利亚最大航空公司澳航（Qantas Australia）也宣布了类似决定，预计其下岗人数高达两万人。澳主流经济学家分析，澳航空业将遭遇重创，即使政府给与7.5亿澳元行业补贴，也是杯水车薪。（央视新闻）,
844,2020-03-25 06:36:25,美国股指期货涨幅扩大，标普500指数期货上涨1.2%；与此同时澳元兑美元上涨0.5%，至0.5987。,
845,2020-03-25 06:34:27,  美元指数DXY日内跌近0.5%，现报101.65。,
846,2020-03-25 06:34:15,英国伦敦金银业市场协会（LBMA）和众多从事黄金交易业务的银行要求美国芝加哥商业交易所（CME）在纽约期金收盘结算时接受伦敦黄金，以缓和交易的波动性。,
847,2020-03-25 06:29:25,  美股期货持续上扬，标普500指数期货涨超1%。,
848,2020-03-25 06:22:07,  【中证报头版评论：让实体融资成本尽快降下来】在美联储抛出“无限量QE”之际，中国央行已超过一个月未开展逆回购操作，中美两国货币政策操作在现阶段呈现明显错位。与海外形势不同，当前中国银行体系流动性充裕，未来继续保持合理充裕也十分确定，继续大力疏通政策传导，让流动性更多更快流向实体经济，让利率下行尽早切实转化为融资成本下降更为关键。,
849,2020-03-25 06:21:20,【政策暖风频吹，业内人士预计新基建投资有望达万亿】国家发改委有关负责人日前表示，将进一步强化新型基础设施建设的规划指导，完善政策环境，创新相关体制机制。业内人士说，新基建投资计划正加速推出，预计年内投资规模将达万亿元。据不完全统计，目前，已有25个省市的政府工作报告强调新基建。业内人士指出，预计政策面将继续集中在新基建投资方面发力，推动经济新旧动能转换，补足下游新经济产业链短板，以带动相关产业链经济投资乘数效应。（中证报）,
850,2020-03-25 06:18:12,  美国副总统彭斯：将继续对纽约增加提供资源。 特朗普与苹果公司首席执行官蒂姆·库克在上周进行了通话。,
851,2020-03-25 06:12:33,  美股期货转涨，道指期货涨0.21%，标普500指数期货涨0.2%，纳指期货涨0.04%。,
852,2020-03-25 06:12:23,  美国国家经济顾问库德洛：政府对经济的总体援助将达6万亿美元，其中包括来自国会的2万亿美元和来自美联储的4万亿美元。,
853,2020-03-25 06:11:56,  耐克：由于疫情带来的不确定性，公司将不提供业绩指引。,
854,2020-03-25 06:10:41,  据路透报价，WTI原油期货一度涨3%，现报24.69美元/桶。,
855,2020-03-25 06:05:54,  美国白宫新冠病毒事务协调员BIRX：任何离开纽约市的人都应该自我隔离14天。,
856,2020-03-25 06:01:47,  3月25日亚太盘初，美国股指期货微跌，其中纳指期货跌0.2%。 WTI原油期货纽约开盘上涨1.5%，暂报24.37美元/桶。,
857,2020-03-25 05:56:18,  美国总统特朗普称，议员们非常接近达成有关刺激计划的“公平协议”。重启经济的决定将基于事实和证据。这是一场健康危机，而不是金融危机。,
858,2020-03-25 05:52:56,特朗普：国会参议院有望很快就刺激计划投票。,
859,2020-03-25 05:52:11,  美国国会参议员Rosino身体正在康复，其此前的新冠肺炎病毒检测结果呈阳性。,
860,2020-03-25 05:49:49,美国总统特朗普称，如有必要启动《国防生产法案》，将不会犹豫。,
861,2020-03-25 05:47:27,  美国总统特朗普称，最终目标是放松管制，重启经济。 正努力工作以使得在复活节重启经济成为现实。,
862,2020-03-25 05:45:50,【第三批助力国企改革ETF上报】上周，南方、国泰、平安等基金公司分别申报富时中国国企开放共赢ETF及其联接基金。据基金公司人士介绍，继央企结构调整ETF、央企创新驱动ETF之后，富时中国国企开放共赢ETF成为第三批助力国企改革的公募基金。第一批参与的基金公司包括华夏、博时、银华，三家公司都推出了央企结构调整ETF；第二批则包括博时、嘉实、广发、富国等4家公募旗下的央企创新驱动ETF。（证券时报）,
863,2020-03-25 05:45:31,新西兰2月贸易帐 5.94亿纽元，预期 5.25亿纽元，前值 -3.4亿纽元。新西兰2月12个月贸易帐 -32.58亿纽元，预期 -34.18亿纽元，前值 -38.66亿纽元。新西兰2月进口 43.3亿纽元，预期 43亿纽元，前值 50.7亿纽元。新西兰2月出口 49.2亿纽元，预期 49亿纽元，前值 47.3亿纽元。,
864,2020-03-25 05:44:25,  迪尔农机因疫情暂停巴西的生产。,
865,2020-03-25 05:42:03,  【二十国集团领导人视频峰会将于26日举行 重点讨论如何应对新冠肺炎疫情】二十国集团轮值主席国——沙特当地时间24日晚宣布，二十国集团领导人视频峰会将于26日举行。二十国集团成员国领导人和特别受邀的约旦、新加坡、瑞士以及东盟轮值主席国越南、非盟轮值主席国南非、海合会轮值主席国阿联酋和非洲发展新伙伴关系轮值主席国卢旺达等国领导人均将参加此次会议，联合国、世界银行、世界卫生组织、世界贸易组织、国际劳工组织、国际货币基金组织和经济合作与发展组织等国际组织负责人也将参与会议。（央视新闻）,
866,2020-03-25 05:38:45,  3月中期，纳斯达克交易所空头头寸较2月份后期增加3.3%，纽交所卖空股份总额增加8.1%。,
867,2020-03-25 05:34:48,  纽约证券交易所：2月下旬至3月中旬，卖空股份总额增加8.1%。,
868,2020-03-25 05:31:09,  美联储：大型银行仍然应当在4月6日之前递交资本计划，美联储临时性地降低对银行业的审查力度。,
869,2020-03-25 05:26:22,  新西兰联储：一定规模的债券购买计划是有必要的。,
870,2020-03-25 05:26:11,芝商所（CME）上调COMEX黄金期货保证金19.3%，至8350美元/手合约，之前为7000美元/手合约。 上调COMEX铜期货保证金17.2%，至3750美元/手合约，之前为3200美元/手合约。,
871,2020-03-25 05:25:41,  美国芝加哥商业交易所（CME）：上调COMEX铜期货保证金17.2%，至3750美元/手合约，之前为3200美元/手合约。,
872,2020-03-25 05:23:49,  离岸人民币（CNH）兑美元北京时间04:59报7.0858元，较周一纽约尾盘上涨355点，盘中整体交投于7.1252-7.0689元区间。,
873,2020-03-25 05:15:55,  据报道：美国国会山关于应对新冠肺炎疫情的经济刺激计划谈判可能会拖延至周三，此前诸多议员称接近达成协议。,
874,2020-03-25 05:07:29,【证券时报头版评论：无限量QE只能治标，抗疫救助方可治本】世界正经历着近代以来首次全球性公共卫生危机，这是当前全球经济金融震荡的根源。面对疫情在全球的快速蔓延，不论是无限量QE，还是下一步可能出台的负利率政策、直接入市购买股票、打破“沃克尔法则”，抑或是万亿美元经济刺激计划，再多的货币财政政策都只是治标，疫情防控和社会救助政策才能治本，这直接决定了经济衰退程度的大小，进而影响金融市场定价。,
