,datetime,content,title
909,2020-08-18 18:35:43,  金山软件上半年营收25.9亿元，金山软件第二季度净利润91.6亿元。,
910,2020-08-18 18:34:33,顺丰控股：7月速运物流业务营业收入113.67亿元，同比增长36.25%；业务量6.36亿票，同比增长72.36%；单票收入17.87元，同比下降20.96%。,
911,2020-08-18 18:32:43,世界卫生组织总干事谭德塞：供应方面的民族主义加剧了病毒大流行。 并且导致供应链完全失效。,
912,2020-08-18 18:32:02,【方正证券业绩快报：上半年净利润6.42亿元 同比减少15.95%】方正证券公告，公司2020年上半年实现营收为33.93亿元，同比减少5.45%。实现归属于上市公司股东的净利润6.42亿元，同比减少15.95%。,
913,2020-08-18 18:30:57,【航天信息承建的横琴新口岸自助通关项目正式投入使用】据航天信息(600271)，8月18日上午10时，珠海横琴口岸新旅检区域通道开通仪式举行。下午15时，由航天信息为横琴新口岸建设的完整“合作查验、一次放行”旅客自助查验系统及通道设备正式投入使用。,
914,2020-08-18 18:30:37,三安光电：今年上半年实现净利润6.35亿元，同比下降28.11%。格力电器新进前十大股东，持股2.56%。,
915,2020-08-18 18:30:04,【医美MCN机构“样美严选”完成数百万元Pre-A1轮融资】医美MCN机构“样美严选”近期完成数百万元Pre-A1轮融资，投资方为高樟资本。本轮资金主要用于孵化内容矩阵，打造医美IP的服务厂牌。 样美严选成立于2019年3月，主要通过制作内容打造IP，并最终引流到电商平台变现。（36氪）,
916,2020-08-18 18:29:01,俄罗斯外交部消息人士称，计划于8月28日在巴黎举行“诺曼底模式”四方（俄罗斯、乌克兰、德国、法国）元首代表的面对面会晤。,
917,2020-08-18 18:28:46,【华能国际：上半年净利超57亿元 同比增近五成】华能国际(600011)8月18日晚披露半年报，上半年，公司营收为791.22亿元，同比下降5.21%；净利为57.33亿元，同比增长49.73%，利润上升主要原因为燃料价格同比下降。,
918,2020-08-18 18:20:35,德国DAX指数回升至13000点上方，日内涨0.51%。,
919,2020-08-18 18:20:17,蓝思科技公告：拟以现金99亿元收购可胜科技（泰州）有限公司和可利科技（泰州）有限公司各100%股权。,
920,2020-08-18 18:19:38,欧洲央行副行长金多斯：各国应该维持贷款担保计划。,
921,2020-08-18 18:18:57,【亚马逊计划在美国创造3500个新工作岗位 投资超过14亿美元】亚马逊计划在美国六个城市创设3500个新的技术和公司职位，并将投资14亿美元来扩大其在达拉斯、底特律、丹佛、纽约、凤凰城和圣地亚哥的技术中心。预计将招聘云基础架构架构师、软件工程师、数据科学家、产品经理和用户体验设计师等各种职位。,
922,2020-08-18 18:16:09,卧龙电驱：董事会会议审议通过了《关于吸收合并全资子公司的议案》，同意吸收合并浙江卧龙新动力电机有限公司。吸收合并完成后，卧龙新动力的独立法人资格将被注销。,
923,2020-08-18 18:15:37,国家统计局数据显示，7月份，中国铁矿石产量报7303万吨，同比持平；汽油产量同比增长3.7%至1178万吨，煤油产量同比下降25.4%至332万吨，柴油产量同比增长10.7%至1511万吨，精炼铜产量报81.4万吨，同比持平。,
924,2020-08-18 18:14:13,【江苏银行：全资子公司苏银理财有限责任公司获准开业】江苏银行公告，中国银保监会江苏监管局已批准公司全资子公司苏银理财有限责任公司（以下简称“苏银理财”）开业。根据江苏银保监局批复，苏银理财注册资本为20亿元人民币，注册地为江苏省南京市，主要从事面向不特定社会公众公开发行理财产品、面向合格投资者非公开发行理财产品、理财顾问和咨询服务等相关业务。,
925,2020-08-18 18:13:51,【恒瑞医药：推2573.6万股限制性股票激励计划】恒瑞医药(600276)8月18日晚披露2020年度限制性股票激励计划，拟向激励对象授予的限制性股票总量不超2573.6万股，激励对象总人数为1302人，授予价格为每股46.91元，股票来源为公司向激励对象定向发行公司股票。根据业绩指标的设定，公司2020年-2022年净利润的复合增长率为18.64%。,
926,2020-08-18 18:07:32,【特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片】报道称，特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片，并将于2021年第四季度投入量产。（Electrek）,
927,2020-08-18 18:05:21,越秀金控：持股12.26%的股东广州国发拟减持不超过2%。,
928,2020-08-18 18:04:25,京东被纳入高盛“确信买入”名单，仍为“买入”级。,
929,2020-08-18 18:03:37,【发改委：支持新一代信息基础设施建设项目】发改委发布信贷支持县城城镇化补短板强弱项的通知，支持新一代信息基础设施建设项目，包括建设5G网络、物联网、车联网和骨干网扩容等。支持市政公用设施数字化改造项目，包括改造交通、公安和水电气热等领域终端系统等。支持大数据设施建设项目，包括建设集约化数据中心、供应链数字化平台和产业数字化平台等。支持网络安全防护体系建设项目。,
930,2020-08-18 18:03:24,发改委：六家银行参考贷款市场报价利率（LPR），对县城城镇化补短板强弱项项目贷款执行优惠利率，按照项目实际需要，给予原则上不超过20年的中长期贷款。,
931,2020-08-18 18:02:25,发改委：聚焦县城及县级市城区，特别是120个县城新型城镇化建设示范地区，兼顾镇区常住人口10万以上的非县级政府驻地特大镇、2015年以来“县改区”“市改区”形成的地级及以上城市市辖区，重点对以下领域建设项目提供信贷支持。,
932,2020-08-18 18:01:52,【锦龙股份半年报：上半年净利润1.63亿元 同比增长108.3%】锦龙股份发布2020年半年度报告，公司实现营业收入11.75亿元，同比增长42.61%；实现归属于母公司股东的净利润1.63亿元，同比增长108.3%。公司子公司投资银行业务和证券投资业务收入取得增长。,
933,2020-08-18 18:01:02,发改委发布关于信贷支持县城城镇化补短板强弱项的通知，重点对县城产业平台公共配套设施、县城新型基础设施等领域建设项目提供信贷支持。,
934,2020-08-18 18:00:49,大千生态：签订《麒麟塘公园及国贸大道两侧景观工程二期项目EPC工程总承包合同》，合同价为7337.6万元。,
935,2020-08-18 17:57:13,【中国电信：相信华为会采取措施减少供应链影响，全球通信业应合作】中国电信董事长柯瑞文在8月18日财报会上表示，中国电信非常关注华为的情况。“我们相信华为会采取一些措施减少对供应链的影响，这也是我们希望看到的。”对于华为的遭遇，他呼吁全球应该采取更多的合作，“不管是中国还是全球，信息通信行业国际化程度非常高，合作对全球产业和每个国家都是有益的。”（一财）,
936,2020-08-18 17:56:17,【百亿级私募突破50家】今年以来资金入市的热情持续高涨，头部私募“吸金”能力凸显。数据显示，截至7月底，管理规模超过百亿元的私募证券投资基金管理人已超过51家。和年初相比，增加了14家，其中仅7月份就增加了七家，分别为林园投资、宁波宁聚、彤源投资、迎水投资、于翼资产、煜德投资和正心谷资本。从各大公司的业绩来看，良好的收益率显然是支撑私募规模增长的主要驱动力。（上海证券报 ）,
937,2020-08-18 17:55:34,【商务部：美国对电子蜡烛及其组件发起337调查】据商务部， 2020年8月12日，美国国际贸易委员会（ITC）决定对电子蜡烛及其组件（Certain Electronic Candle Products and Components Thereof)发起337调查。该调查由加拿大Sterno Home公司和美国Sterno Group公司于7月15日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口和在美销售的上述产品侵犯其专利权，请求ITC发起337调查，并发布有限排除令和禁止令。,
938,2020-08-18 17:54:30,惠誉：预计到2021年6月为止的财年，印度汽车行业的整体销量将下降20%以上。,
939,2020-08-18 17:53:10,【起帆电缆：拟在安徽池州高新技术开发区投资建设电线电缆产业 园项目】起帆电缆：拟在安徽池州高新技术开发区投资建设电线电缆产业园项目，项目总投资预计为 15 亿元人民币（包含流动资金）。,
940,2020-08-18 17:52:51,亿嘉和：拟定增募资不超过7.1亿元，募集资金扣除发行费用后拟全部用于特种机器人研发及产业化项目和补充流动资金。,
941,2020-08-18 17:52:29,惠誉：尽管7月份有所缓解，但印度汽车制造商的需求前景仍不明朗。,
942,2020-08-18 17:51:35,俄罗斯总统普京：任何对白俄罗斯事务的干涉都是不可接受的。,
943,2020-08-18 17:50:54,克里姆林宫确认普京和默克尔就白俄罗斯问题进行了通话。,
944,2020-08-18 17:50:19,【华晨集团：未有任何违约情况发生，将按时兑付到期债券】华晨汽车集团控股有限公司就债券异动发布澄清公告称，近期公司发行的公司债券在二级市场出现异常交易，交易价格与中债估值出现较大偏离，引发债券市场及新闻媒体关注。同时，部分媒体出现较多关于华晨集团资信状况的不实言论和报道，对华晨集团的资本市场形象和投资者利益造成严重负面影响。目前公司生产经营活动有序开展，到目前为止所有到期债券本息均按时兑付，未有任何违约情况发生。,
945,2020-08-18 17:49:43,白俄罗斯代理外交部长同瑞典外长进行了通话。,
946,2020-08-18 17:49:11,【广和通：实控人及多位股东拟合计减持不超6.37%】广和通公告，控股股东及实际控制人张天瑜、持股5%以上股东广和创通以及3位公司董事，拟通过集中竞价、大宗交易等方式，合计减持公司股份不超过1537.69万股（占总股本比例6.37%）。减持期间2020年8月24日- 2021年2月18日。,
