,datetime,content,title
924,2020-08-09 07:17:41,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、新动能支撑 用电量回升；2、赵克志在吉林和黑龙江调研时强调 推进教育整顿 锻造过硬铁军；3、稳住外贸外资基本盘 促进国内消费发展（权威访谈）——访商务部部长钟山；4、11省份和4个港口 专项检查爆炸性重点管控化学品；5、国际科技合作托起“人造太阳”梦想；6、香港社会各界强烈谴责美国所谓制裁；7、十三届全国人大常委会第二十一次会议审议多部法律草案。,
925,2020-08-09 07:17:09,今天《人民日报》头版的主要内容有：1、四川昭觉县三岔河乡三河村原第一书记张凌总书记勉励我们想实招干实事（总书记勉励我奋战一线——听第一书记讲述扶贫故事）；2、就原越共中央总书记黎可漂逝世 习近平向越共中央总书记、国家主席阮富仲致唁电；3、沈阳市腰长河村着力发掘民俗文化魅力 “村里的游客越来越多”（走向我们的小康生活）；4、人大常委会第二十一次会议在京举行 继续审议城市维护建设税法草案、契税法草案、预防未成年人犯罪法修订草案等 初次审议全国人大组织法修正草案、国旗法修正草案、国徽法修正草案等 栗战书主持；5、吊装钢轨修铁路；6、扶贫公益岗位安置478.55万贫困人口。,
926,2020-08-09 07:11:26,  【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。   （央视）,
927,2020-08-09 07:08:10,  【日本研究发现变异新冠病毒新增确诊多为变异新冠病毒感染者】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今年3月起日本疫情扩大，主要是由欧洲相关基因序列的新冠病毒导致，但在5月下旬已暂时平息。6月中旬起，以东京为中心出现了具有新型基因序列的新冠病毒，并向全国各地扩散。目前日本国内大量增加的确诊患者大都属于这种变异后新冠病毒的感染者。,
928,2020-08-09 06:48:02,【巴黎市部分户外地区从10日起实行口罩强制令】巴黎警察局8月8日发布新闻公报，宣布从10日8点起在巴黎市部分户外区域实施口罩强制令，期限暂为一个月。巴黎警察局在新闻公报中表示，在人流量密集并且难以保持人与人之间1米距离的户外场所、露天集市、旧货市场等地，11岁以上民众必须佩戴口罩，否则将面临135欧元的罚款。（央视新闻）,
929,2020-08-09 06:34:59,【巴西新冠肺炎确诊病例破300万 死亡人数破10万】截至当地时间8月8日18时，巴西单日新增新冠肺炎确诊病例49970例，累计确诊3012412例，新增死亡病例905例，累计死亡100477人，治愈人数为2094293人。（央视新闻）,
930,2020-08-09 06:13:42,【美国新冠肺炎超498万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视新闻）,
931,2020-08-09 05:56:57,【因“不当行为指控” 柯达7.65亿美元贷款被搁置】据外媒报道，美国国际开发金融公司（DFC）表示，柯达与美国政府达成的价值7.65亿美元药物原料贷款协议已被搁置，原因是“最近有不当行为的指控”。本周早些时候，民主党资深议员要求联邦监管机构调查该公司及其高管在得知可能获得政府贷款前后进行的证券交易。“最近对（柯达）不当行为的指控引起了严重关注。”当地时间周五晚间，DFC在推特上表示：“除非这些指控被证明是清白的，否则我们不会采取进一步行动。”,
932,2020-08-09 05:19:54,【特朗普签署行政令 提供每周400美元失业补助】当地时间8月8日，在与国会民主党人的谈判陷入僵局后，美国总统特朗普签署了几项行政命令，旨在延长部分已经过期的新冠疫情纾困措施。其中一项行政命令，要求为失业者提供每周400美元的额外失业援助，但一部分资金将由各州支付。（央视新闻）,
933,2020-08-09 04:57:23,【广州市司法局对标国际营商规则 保护中小投资者】今年，广州市司法局牵头研究推进世行全球营商环境评估“保护中小投资者”指标，从立法、执法、普法、公共法律服务等方面推出多项改革举措，加大对中小投资者权益的保护力度，努力推动广州营商环境持续优化升级。（广州日报）,
934,2020-08-09 04:31:23,【财经前瞻：中国将公布7月CPI 265家公司披露半年报】下周，中国将公布7月CPI、PPI、M2、社会融资规模、固定资产投资、社会消费品零售总额等数据；国际上，美国将公布7月CPI、PPI以及8月8日当周初请失业金人数等数据，欧盟、德国将公布8月ZEW经济景气指数等数据，英国及法国将公布第二季度GDP数据。（中新经纬）,
935,2020-08-09 04:18:05,【光大证券子公司被判支付银行35亿 暴风海外项目暴雷纠纷继续发酵】暴风牵头投资的海外MPS项目去年暴雷后，如今又有新动态：光大证券全资子公司——光大资本被判支付银行超过35亿元。根据光大证券8月8日公告，全资子公司光大资本近期收到两份法院判决，被要求向招商银行和华瑞银行分别支付31.16亿元和4亿元，及相关利息损失、诉讼费、财产保全费(合计超过35亿元)。（券商中国）,
936,2020-08-09 03:51:36,【有色金属价格波动剧烈 产业链企业暗藏经营风险！别担心 铝、锌期权携手来护航】8月10日，铝、锌期权将携手登陆上期所。据统计，本次铝、锌期权上市后，在上期所挂牌的商品期权将增至5个，国内上市商品期权品种将增加到18个。如果算上金融期权，国内场内期权品种数量将达到22个。（中国证券报）,
937,2020-08-09 03:31:23,【疫情之下 中国房地产市场的变与不变】“以前觉得在网上带货，特别带不动产看上去不太可能。但新冠肺炎疫情期间，我们做了一些尝试，在抖音直播间做了‘八点半回家吗’万科首届回家生活节，我们发现，从整个流量到实体转换绝对值来说，完全超出了想象。”万科集团高级副总裁、上海区域首席执行官张海8日在上海参加博鳌21世纪房地产论坛时如是说。（中国新闻网）,
938,2020-08-09 03:11:05,【北京新一批280万张消费券加大优惠力度】昨日，北京市围绕北京消费季，启动“炫·彩生活月”活动，一大拨精彩活动轮番登场。同时，新一批280万张北京消费券开始发放。市民一次能领80元的线下消费券包，线下餐饮购物券40元，叠加20元商家优惠，满160元就可使用。（新京报）,
939,2020-08-09 02:48:11,当地时间8日，英国药品和保健品监管机构称出于安全原因，要求兰多克斯医疗集团召回最多75万套尚未使用、已经分发给养老院和个人的新冠病毒检测试剂盒。（央视新闻）,
940,2020-08-09 02:24:48,据白宫消息人士透露，在白宫未能与国会达成协议后，特朗普计划于周六签署一项行政命令，旨在为受到新冠疫情影响的美国人提供经济援助。（路透）,
941,2020-08-09 01:52:03,  【超4000家体育企业注销备案 跑步机却卖爆！大浪淘沙后 体育产业下个风口在哪？】受疫情影响，今年以来，大部分体育健身场所暂停营业、体育赛事活动取消，体育行业蒙上了阴影。近期，随着疫情形势好转，体育健身场所逐渐恢复运营，越来越多的市民也走出家门，回到了久违的运动场。（央视财经）,
942,2020-08-09 01:42:22,NPR援引未具名直接参与者的话报道称，TikTok最早将于周二提起联邦诉讼，挑战总统特朗普在美国封禁该视频共享服务的行政命令。（彭博）,
943,2020-08-09 01:41:48,"  【散户跟风交易太疯狂！美国知名在线券商要""降火"" 柯达1周暴涨20倍成导火索！散户持仓前十股票曝光】美国时间8月7日， 被称为美国“散户大本营”的在线股票交易软件平台Robinhood对外宣布，将开始限制公布客户持仓信息，并停止外界对其API的访问。而前几天，Robinhood才刚刚公布了二季度报告，环比一季度收入翻番，其中期权业务收入占比达到60%。（券商中国）",
944,2020-08-09 00:56:33,【世卫组织：全球新冠肺炎确诊病例超过1918万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月8日15时22分（北京时间8月8日21时22分），全球累计新冠肺炎确诊病例19187943例，累计死亡病例716075例。（央视新闻）,
945,2020-08-09 00:26:22,【意大利新冠肺炎确诊病例新增347例 累计确诊250103例】根据意大利卫生部公布的数据，截至当地时间8日，意大利单日新增新冠肺炎确诊病例347例，累计确诊250103例，累计死亡35203例，新增死亡13例，累计治愈201947例，新增治愈305例。现存确诊病例12953例，其中重症监护43例。（央视新闻）,
946,2020-08-09 00:13:01,【美国波特兰抗议活动持续 警方逮捕多名示威者】当地时间8月8日，在美国总统特朗普对波特兰示威活动和警察应对再次提出批评数小时之后，波特兰市东区的一场抗议活动在示威者和警察长达数小时的对峙后升级。当时，波特兰警方使用闪光弹、胡椒喷雾、冲击性子弹以及武力将300多名抗议者驱离位于东伯恩赛德街的一栋警察大楼。随后，警方还拘留了多名抗议者。（央视新闻）,
