,datetime,content,title
953,2020-10-01 07:53:08,日本名古屋证券交易所同样出现系统问题。日本名古屋证券交易所称，所有股票暂停交易。,
954,2020-10-01 07:50:21,日本9月份大型制造业短观调查指数报-27，预估为-24。,
955,2020-10-01 07:47:18,"【特斯拉本周将公布第三季度交付数据 或达14万辆】据外媒，特斯拉第三季度的交付数据将在本周公布，这个数字很可能会让股价大幅波动。分析师预计该数据将在周五早上公布。第二季度，特斯拉交付了90,650辆汽车。分析师普遍认为第三季度交付量约为14万辆，但又略有不同——从约13.6万辆到14.1万辆，取决于数据来源。",
956,2020-10-01 07:46:34,美国财长姆努钦：相信特朗普会签署权宜支付法案。,
957,2020-10-01 07:46:03,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入7例，治愈出院5例】据上海市卫健委：9月30日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自伊拉克1例，来自菲律宾1例，来自赤道几内亚1例，来自法国1例，来自埃及1例。,
958,2020-10-01 07:44:28,日本交易所因系统问题暂停交易。,
959,2020-10-01 07:42:24,  美国航空公司首席执行官表示，明天将开始裁员19000人。,
960,2020-10-01 07:41:09,  市场消息：东京证券交易所正在调查网络问题。,
961,2020-10-01 07:38:45,  【美国好事达保险宣布裁员3800人】美国好事达保险公司（Allstate Corp）宣布，计划裁减约3800个工作职位，相当于其员工总数的近8%。该公司CEO汤姆-威尔逊在一份声明中表示：“执行这一计划是困难的，因为我们仍在应对大流行病的影响，但这对为客户提供最大价值是必要的。”,
962,2020-10-01 07:38:28,  【美国最大炼油商马拉松原油宣布裁员2000多人】马拉松原油公司（Marathon Petroleum）当地时间周三晚宣布，将无限期闲置位于加州Martinez和新墨西哥州Gallup的炼油厂，并将裁员2000多人，以削减成本应对新冠疫情导致的汽油及其它石油衍生物需求减少。大部分受影响员工将于周四收到通知。,
963,2020-10-01 07:37:54,  据日经新闻，日本考虑放宽生育治疗补贴规定。,
964,2020-10-01 07:37:06,【楼继伟：美方保护主义行径违反世贸规则】据新华社，全国政协常委、外事委员会主任楼继伟近日表示，中国改革开放40多年来，已成为世界第二大经济体，对全球经济增长贡献率连续多年超过30％。然而一些美国政客却指责中国“吸走”美产业链，使美损失大量就业岗位，这十分缺乏常识。美方声称其“制造业衰落”“经济地位丧失绝对优势”，究其根源，在于美国的自身结构性问题。美方无视其自身经济发展的结构性问题，动辄滥用关税打压、“长臂管辖”甚至制裁等手段，不仅于事无补，无法帮助美国制造业回暖，还违反了世贸组织规则，造成国际贸易形势进一步紧张。,
965,2020-10-01 07:33:28,【美国多家巨头一天内接连裁员】当地时间9月30日，据美国媒体报道，过去24小时内美国有多家巨头公司宣布了大规模裁员。其中迪士尼表示，由于加州主题公园长期关闭，迪士尼将在其公园，体验和消费品部门裁员28000人；材料科学公司陶氏公司今日宣布将在全球范围降低运营成本6%，但未透露裁员人数；同一日，荷兰皇家壳牌宣布，计划在2022年底裁员7000至9000名员工；美国第二大炼油公司马拉松石油也于日前宣布，将开始公司内展开广泛裁员。（央视）,
966,2020-10-01 07:32:05,【居住服务数字化潜力巨大】VR（虚拟现实）看房、在线讲房、大数据找房、模拟装饰效果……今年以来，尽管疫情使得与居住相关的线下服务受到了影响，但各种基于数字化技术的线上服务却表现不俗。贝壳研究院、清华大学中国经济社会数据研究中心、21世纪产业研究院联合发布的《中国居住服务业数字化发展报告》就指出，中国居住服务市场潜力巨大，而供需关系、政策、技术正在驱动居住服务业进入数字新时代。贝壳研究院数据显示，2020年一季度，贝壳找房平台上的经纪人和消费者，共同发起了超过1800万次VR带看，VR带看的通话时长达到50.7万小时，相较2019年4季度增长了80倍。（人民日报海外版）,
967,2020-10-01 07:26:34,  【白宫官员施压美疾控中心】每日邮报当地时间30日报道，白宫官员向美国CDC施压，要求拿出更多数据，以证明新冠病毒在年轻人中的传播在减少，以推动学生返校。据白宫前官员称，副总统彭斯和白宫疫情工作协调员黛博拉博士都参与到施压中。 美国CDC本周发布的一份报告说，进入9月，随着许多孩子回到教室，学龄儿童新冠病毒的发病率开始上升。,
968,2020-10-01 07:21:23,  全球最大白银ETF--iShares Silver Trust持仓较上日减少46.31吨，当前持仓量为17079.43吨。,
969,2020-10-01 07:20:57,今天《人民日报》头版的主要内容有：1、烈士纪念日向人民英雄敬献花篮仪式在京隆重举行 习近平李克强栗战书汪洋王沪宁赵乐际韩正王岐山出席；2、庆祝中华人民共和国成立71周年 国务院举行国庆招待会 习近平栗战书汪洋王沪宁赵乐际王岐山等出席 李克强致辞 韩正主持招待会；3、习近平在联合国生物多样性峰会上发表重要讲话 倡议各国坚持生态文明、坚持多边主义、保持绿色发展、增强责任心，强调中国努力建设人与自然和谐共生的现代化，将秉持人类命运共同体理念，为加强生物多样性保护和推进全球环境治理贡献力量。,
970,2020-10-01 07:16:04,美国财长努钦：预计周四刺激计划谈判有机会取得更多进展。,
971,2020-10-01 07:15:12,马拉松石油：本公司将裁员2000余人。,
972,2020-10-01 07:14:26,【广东区块链信息服务企业占全国两成】区块链是广东省十大战略性新兴产业集群之一。广东省科技厅党组书记、厅长龚国平日前在接受记者采访时透露，广东省区块链信息服务备案企业目前约占全国备案的1/5，产业基础好，将实施七大工程推进区块链企业高质量发展，到2025年形成区块链技术和应用创新产业集群国际化示范高地。（深圳特区报）,
973,2020-10-01 07:13:33,美国财长努钦：刺激措施协议规模将接近1.5万亿-2.2万亿美元；如果刺激措施协议获得同意，将有现金派发措施；经济表现显著好转，这毋庸置疑。,
974,2020-10-01 07:08:23,  美国财长努钦：今晚将再次和美国众议院议长佩洛西进行会谈。,
975,2020-10-01 07:07:29,  美国财长努钦：准备好接受合理的妥协。,
976,2020-10-01 07:07:06,  美国财长努钦：向美国众议院议长佩洛西提交了一份“合理的”刺激措施提案。,
977,2020-10-01 07:05:38,  美国财长努钦：早前和美国众议院议长佩洛西进行了富有成效的会议。,
978,2020-10-01 07:01:38,阿根廷新增14392例新冠肺炎病例，创该国疫情爆发以来单日新高。,
979,2020-10-01 06:59:31,  【美国FAA局长对737 Max试飞后表示乐观 但重申没有明确批准时间表】美国联邦航空管理局（FAA）局长迪克森在周三对波音737 Max飞机进行测试飞行后，对该飞机表示乐观。美国联邦航空局和其他监管机构对这些飞机的审查和新的训练正在进行中，这些飞机在返回服务之前需要获得批准。审批可能在未来几个月内完成，但迪克森重申，该机构没有确定的时间表。,
980,2020-10-01 06:58:07,  【美国总统辩论委员会将修改总统候选人辩论规则】负责主办总统候选人电视辩论的美国总统辩论委员会30日说，鉴于今年首场辩论的情形，将对后续辩论做规则修改，以确保更有序地进行辩论。美国总统辩论委员会当天发表声明说，首场辩论的情形清晰表明，应针对后续辩论的形式增加额外结构性规定，以确保更有序地讨论相关议题。委员会将仔细考虑规则修改方案，并很快予以公布。,
981,2020-10-01 06:44:48,  埃克森美孚：在获得政府批准后，做出了继续进行圭亚那PAYARA油田海上开发的最终投资决定。油田2024年开始生产，产能22万桶/天。,
982,2020-10-01 06:44:35,  市场消息：埃克森美孚将推进在圭亚那近海的PAYARA开发项目。,
983,2020-10-01 06:42:21,【VR看房呈爆发式增长，居住服务数字化潜力巨大】贝壳研究院数据显示，2020年一季度，贝壳找房平台上的经纪人和消费者，共同发起了超过1800万次VR带看，VR带看的通话时长达到50.7万小时，相较2019年4季度增长了80倍。2020年第二季度，贝壳平均每天约发起15.9万次VR带看，而2019年同期的数字仅为1.1万次。（人民日报海外版）,
984,2020-10-01 06:40:42,  澳大利亚维多利亚州新增15例新冠肺炎确诊病例，新增2例死亡病例。,
985,2020-10-01 06:37:24,  【全球新冠肺炎累计确诊超3380万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间10月01日6:34，全球新冠肺炎累计确诊33808562例，累计死亡1010642例，累计确诊国家和地区数188个。,
986,2020-10-01 06:26:58,  【美国参议院通过权宜支出法案 以避免政府停摆】美国参议院周三以84票对10票通过了权宜支出法案，以防止联邦政府于10月1日停摆。该法案随后递交给美国总统特朗普进行签署。该议案上周在众议院以359票对57票轻松获得通过。一旦特朗普将其签署为法律，该资金法案将使联邦政府在当前支出水平上保持运转直至12月11日。,
987,2020-10-01 06:25:56,  美股股指期货盘初涨幅扩大，道指期货涨0.45%，纳指期货涨0.52%，标普500指数期货涨0.46%。,
988,2020-10-01 06:16:24,  近日，据报道，爆料达人@Jon Prosser 称，第一批iPhone 12手机将于10月5日送达至经销商的手里。,
989,2020-10-01 06:09:10,南非10月1日开放边界。（新华社）,
990,2020-10-01 06:07:52,  据媒体报道：日本自民党秘书长二阶俊博表示，日本政府考虑额外的新冠疫情刺激措施。,
991,2020-10-01 06:06:27,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
992,2020-10-01 06:02:56,  美国参议院通过临时拨款法案，避免政府停摆。,
993,2020-10-01 06:01:08,  现货白银开盘涨约0.3%。,
994,2020-10-01 06:00:40,  10月1日亚太盘初，WTI原油期货涨0.15%，报39.92美元/桶。,
