,datetime,content,title
805,2020-05-08 21:46:33,  美国国家经济顾问库德洛：5月进入（经济）重开阶段，6月加速。,
806,2020-05-08 21:46:24,  白宫经济顾问委员会主席哈赛特：减免薪资税只是下一份（刺激）方案的一部分。,
807,2020-05-08 21:46:15,美国国家经济顾问库德洛：未来数周的数据可能恶化；恰当的政策可以帮助2021年经济繁荣复苏；下半年将会看到积极的数据。,
808,2020-05-08 21:45:30,  白宫经济顾问委员会主席哈赛特：下一份报告可能显示失业率达到25%。,
809,2020-05-08 21:43:33,白宫经济顾问委员会主席哈赛特：失业率“令人心碎”，预期所有失业者都将被返聘。,
810,2020-05-08 21:43:23,美国国家经济顾问库德洛：（经济）收缩还没有完全结束，就业数据令人心碎。,
811,2020-05-08 21:33:53,  前程无忧跌3%，第一季度同比扭亏为盈。,
812,2020-05-08 21:32:42,  波音涨2.6%，此前CEO称737 MAX工厂将在本月重新上线。,
813,2020-05-08 21:30:39,【道指开盘涨1.3%，标普500涨1.1%，纳指涨0.8%】迪士尼涨3.7%，上海迪斯尼乐园重新开放后门票迅速销空。Uber涨5.7%，一季度餐饮配送业务Uber Eats营收增长53%。,
814,2020-05-08 21:29:23,  国家主席习近平5月8日晚同俄罗斯总统普京通电话。,
815,2020-05-08 21:23:36,  据阿拉伯电视台：科威特从5月10日起实施全面宵禁。,
816,2020-05-08 21:23:28,沙特新增1701例新冠肺炎确诊病例，累计确诊35432例。,
817,2020-05-08 21:16:46,  【山东全面放开高校生落户限制，16市均可先落户后就业】 近日，山东省人力资源和社会保障厅等13部门联合印发《关于做好2020年高校毕业生就业工作的通知》。通知提出，全省全面放开对高校在校生、毕业生的落户限制，全省16市均可先落户后就业。鼓励各地结合实际出台降低高校毕业生生活成本的措施，吸引省外高校毕业生来鲁就业，促进省内高校毕业生留鲁发展。（大众日报）,
818,2020-05-08 21:16:23,  苹果开始在越南生产AirPods。,
819,2020-05-08 21:15:48,  爱尔兰外长科夫尼：新冠病毒导致本已艰难的英国脱欧时间安排无法实现， “实际上不可能”在年底前完成脱欧协议。,
820,2020-05-08 21:13:29,据德国《明镜》周刊：德国财长肖尔茨正在要求官员进行检查，确认欧洲央行新的资产购买计划是否满足宪法法院规定的比例原则。官员们没有批评欧洲央行的新计划。,
821,2020-05-08 21:08:01,  【马斯克：脑机接口或一年内植入人脑，可修复任何大脑问题】 当地时间5月7日，马斯克在参加播客节目《乔·罗根秀》时称，脑机接口公司Neuralink或在一年内完成人类大脑植入，原则上可以修复任何大脑问题，包括提升视力、恢复肢体功能、治疗老年痴呆症等。（澎湃）,
822,2020-05-08 21:05:15,【美股盘前消息速报】①美国4月非农就业人数减少2050万人，为1939年有纪录以来最大降幅，预估为减少2200万人，前值为减少70.1万人。美股股指期货集体走高，截至发稿，道指期货涨1.07%，标普500指数期货涨1.04%，纳指期货涨0.88%；②5月8日上午，中共中央政治局委员、国务院副总理、中美全面经济对话中方牵头人刘鹤应约与美贸易代表莱特希泽、财政部长姆努钦通话；③特朗普表示，他还没有接受过新冠病毒抗体检测，但可能很快这样做；④Uber盘前涨6.08%，一季度净亏损29.36亿美元，Uber Eats营收8.19亿美元，增长53%；⑤迪士尼盘前涨2.68%，上海迪斯尼乐园重新开放后门票迅速销空；⑥跟谁学盘前跌0.15%，创始人回应做空称，所谓的石锤惨不忍睹；⑦特斯拉盘前涨1.63%，马斯克表示，特斯拉拟于周五在菲蒙市重启生产；⑧美股部分石油股盘前走高，哈里伯顿涨3.2%，斯伦贝谢涨1.67%，道达尔涨2.03%，荷兰皇家壳牌涨1.35%；⑨Dropbox盘前涨5.62%，第一季度录得盈利，远超市场预期；⑩今年4月Zoom全球下载量达1.31亿次，按年增长60倍，成为全球下载数量最多的应用。,
823,2020-05-08 21:01:03,  国内期市夜盘开盘，菜粕跌逾1%，液化气涨逾1%。,
824,2020-05-08 20:59:38,证监会核发3家企业IPO批文，未披露筹资金额。,
825,2020-05-08 20:55:08,  【非农后】据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%之间的概率为100%，加息25个基点至0.25%-0.50%的概率为0%；7月维持当前利率在0%-0.25%的概率为100%，加息25个基点至0.25%-0.50%的概率为0%。（与非农前一致）,
826,2020-05-08 20:54:07,  【深交所：保荐人需准确把握创业板定位 推荐符合高新技术产业和战略性新兴产业发展方向的创新创业企业】从券商了解到，目前深交所已起草《深圳证券交易所创业板企业发行上市申报及推荐暂行规定（征求意见稿）》，正在保荐机构层面进行定向征求意见。《暂行规定》明确，创业板定位为“深入贯彻创新驱动发展战略，适应发展更多依靠创新、创造、创意的大趋势，主要服务成长型创新创业企业，并支持传统产业与新技术、新产业、新业态、新模式深度融合。”同时，保荐人需准确把握创业板定位，推荐符合高新技术产业和战略性新兴产业发展方向的创新创业企业，以及其他符合创业板定位的企业在创业板上市。（证券时报）,
827,2020-05-08 20:48:35,  *ST皇台：向深圳证券交易所提出恢复上市申请。,
828,2020-05-08 20:47:54,特朗普：白宫官员将开始佩戴口罩，部分官员已经开始这么做。,
829,2020-05-08 20:46:19,  现货黄金跌破1710美元/盎司。,
830,2020-05-08 20:44:44,  创业板上市企业“负面清单”征求意见：聚焦“三创四新”，在审企业可按新老划断继续申报。（证券时报）,
831,2020-05-08 20:39:00,  市场消息：特朗普表示，失去的工作将会很快回来，经济是人为关闭的。,
832,2020-05-08 20:38:44,  CNBC：4月份美国就业市场受冠状病毒导致的封锁措施的影响达到了历史最高水平，美国非农就业人数减少了2050万人，失业率飙升至14.7%。这两个数字都轻松打破了二战后的记录，也反映出在抗击病毒的过程中造成的巨大损失。,
833,2020-05-08 20:37:24,市场消息：特朗普表示，非农就业数据完全在意料之中，毫无意外。,
834,2020-05-08 20:33:20,  国际油价涨势扩大，WTI原油7月期货合约日内涨2.6%。,
835,2020-05-08 20:32:24,  美国劳工部：所有主要行业的就业人数出现大幅减少，其中休闲娱乐和酒店业的就业岗位流失尤其严重。,
836,2020-05-08 20:32:06,  数据发布后，美国三大股指期货短线上扬，道指期货涨1.07%，纳指期货涨1.01%，标普500指数期货涨1.05%。,
837,2020-05-08 20:30:14,美国4月季调后非农就业人口减少2050万人，预期减少2200万人，前值为减少70万人。4月失业率为14.7%，预估为16%，前值为4.4%。,
838,2020-05-08 20:28:08,特朗普：可能很快会接受抗体检测，目前还没有。,
839,2020-05-08 20:27:17,  【诺德股份：拟定增募资不超14.2亿元，控股股东认购比例不低于30%】 诺德股份披露非公开发行股票预案，拟募集资金总额不超过14.2亿元，用于投资年产15000吨高性能极薄锂离子电池用电解铜箔工程项目、补充流动资金及偿还银行贷款。发行对象为包括控股股东邦民控股在内的不超过35名特定对象，其中邦民控股拟认购数量不低于本次发行股票数量的30%。,
840,2020-05-08 20:24:00,  消息人士：欧洲央行决策者据悉被施压模仿美联储买入垃圾债，但央行仍存在疑虑；欧洲央行要求工作人员研究是否应该购买垃圾级企业债以应对疫情后果。,
841,2020-05-08 20:18:05,  俄罗斯央行行长纳比乌琳娜：6月降息幅度可能超过50个基点，有可能达到100个基点。,
842,2020-05-08 20:16:58,"  尔康制药：计划使用自筹资金18,040.25万元人民币在柬埔寨投资建设年产1万吨间苯二胺项目。",
843,2020-05-08 20:14:35,  前程无忧盘前跌2.41%，第一季度净营收同比减少13.2%。,
844,2020-05-08 20:10:57,【5月8日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：1、就新冠肺炎疫情防控工作听取意见和建议 中共中央召开党外人士座谈会 习近平主持并发表重要讲话 李克强通报有关情况 汪洋王沪宁出席；2、习近平同乌兹别克斯坦总统通电话；3、习近平同葡萄牙总统通电话；4、全国政协召开网络议政远程协商会 围绕“加强全民健身场地设施建设”协商议政；5、国办印发通报对2019年真抓实干成效明显地方予以督查激励；6、我国新一代载人飞船试验船返回舱成功着陆；7、各地多措并举积极复工复产；8、国务院联防联控机制印发《关于做好新冠肺炎疫情常态化防控工作的指导意见》；9、国务院联防联控机制新闻发布会：近10周首次无新增境外输入确诊病例报告；10、国际锐评：“心中贼”作怪的美国政客把民众当作了“小白鼠”！,
845,2020-05-08 20:04:58,  *ST信威：上交所决定自5月15日起暂停公司股票上市。,
846,2020-05-08 19:59:36,  中鼎股份：公司成为麦格纳公司纯电动卡车项目车顶支架总成产品的批量供应商。,
847,2020-05-08 19:59:13,  哈尔斯：实控人向公司员工发出鼓励增持公司股票倡议，净买入不低于1000股且全额连续持有18个月以上的承诺兜底。,
848,2020-05-08 19:52:45,"
上交所发布《上市公司股份协议转让业务办理指南》、《股票质押式回购交易违约处置协议转让业务办理指南》。",
849,2020-05-08 19:48:10,据悉加拿大4月份损失大约200万个就业岗位。,
850,2020-05-08 19:47:41,  广东省交通运输厅关于《广东省公共交通条例（征求意见稿）》公开征求意见：积极推广新技术、新能源、新装备，推动大数据、移动互联网等信息技术在公共交通运营、服务、安全和管理等方面的应用。,
851,2020-05-08 19:44:56,  证监会：协创数据技术股份有限公司、国联证券股份有限公司、昆山沪光汽车电器股份有限公司、瑞鹄汽车模具电器股份有限公司首发获通过。,
852,2020-05-08 19:44:00,  2019年报数据是否适用创业板退市规则新变化？深交所过渡安排表示2020年算起，存量改革不搞一刀切。（21财经）,
853,2020-05-08 19:40:38,【院线：正在等主管部门通知后安排复映工作】5月8日，国务院发布了《应对新型冠状病毒感染肺炎疫情联防联控机制》，其中提到可以采取预约等方式开放影剧院等密闭式娱乐场所。对此，院线经理大多表示仍在等主管部门的正式通知和具体执行办法，各个影院预计还需要几天时间根据自己影院情况以及所在地区制定相应开放标准，之后才能推进复映安排。（新京报）,
854,2020-05-08 19:37:11,  【万里石：股东八大处计划减持不超过1%公司股份】万里石公告，股东八大处持股占公司总股本比例10.03%，计划在本公告披露之日起15个交易日后至2020年8月31日以集中竞价方式减持公司股份不超过200万股，占公司总股本比例1%。,
855,2020-05-08 19:34:43,  【最高法：对涉野生动物保护犯罪依法追究购买者刑责】今日，最高法召开发布会发布《中国环境资源审判（2019）》、年度典型案例等。最高法环资庭庭长王旭光表示，对涉野生动物保护、走私洋垃圾等犯罪行为，不仅惩治直接贩卖、走私者，更要打源头、追幕后，依法追究提供者、购买者的刑事责任。,
856,2020-05-08 19:30:03,  【凤形股份：4名股东计划减持不超5.2%公司股份】凤形股份公告，持股5%以上股东陈晓及其一致行动人陈功林、陈静女士、陈也寒计划通过大宗交易或集中竞价方式合计减持公司股份不超过457.55万股，不超过凤形股份总股本5.20%。,
857,2020-05-08 19:26:24, 【新三板分层2020年首批初筛名单出炉：505家企业新入围，预计新一期创新层企业超1200家】 根据全国股转系统公布的数据显示，入选2020年第一批拟进行市场层级定期调整的挂牌公司初筛名单调入创新层的企业有505家，而调出的企业为4家。目前创新层企业的家数有658家，因此，预计这些存量创新层企业中有600家以上的企业将会成功保层。综上所述，今年创新层企业的数量或将达到1200家左右，这相比2019年最终的创新层企业数量接近翻倍。（21财经）,
