,datetime,content,title
898,2020-04-23 07:24:50,  【联合国感染新冠病毒员工人数升至249人】联合国秘书长发言人迪雅里克22日说，联合国全球系统确诊感染新冠病毒的员工人数持续增加，截至21日有249人确诊感染，其中3人死亡。   （环球网）,
899,2020-04-23 07:24:30,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、胡春华在河南、山东实地督导强调 努力实现夏粮丰收和生猪稳产保供；2、一季度末普惠型小微企业贷款同比增长25.93% 增量提质 “贷”动复工复产（经济新方位）；3、王勇强调 推进安全生产专项整治取得更大实效；4、“银税互动”缓解小微企业融资难（国务院联防联控机制发布会）；5、外汇局出台措施支持涉外业务发展；6、国企3月主要经济指标显著回升；7、一季度自然灾害直接经济损失较近5年同期均值降40%；8、善于化危为机 捕捉创造机遇（人民论坛）——全面辩证长远看待我国发展③；9、公安机关依法打击制假售假犯罪；10、武汉给民办教育机构发放补贴 另有减免租金缓交税款等多项扶持；11、5G消息，拓宽信息消费前景（新知）；12、湖北经济已具备恢复增长基础条件；13、复商复市 激活消费（统筹抓好改革发展稳定各项工作）；14、安徽出台意见 “专精特新”推动高质量发展；15、二十国集团农业部长承诺维护全球粮食安全；16、APEC专家呼吁减免税收支持医疗体系抗疫；17、油价暴跌凸显国际市场供需困境。,
900,2020-04-23 07:24:09,今天《人民日报》头版的主要内容有：1、坚持以改革开放为动力推动高质量发展；2、财税金融齐发力 真金白银送上门 为企业复工复产“加满油”（破解难点堵点 推动复工复产）；3、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 部署调整完善重点地区防控举措 着力提升检测能力尽力扩大检测范围 在常态化防控条件下推动经济社会秩序加快恢复 王沪宁出席；4、病毒溯源要以科学为依据；5、韩正出席埃克森美孚广东惠州乙烯项目“云开工”仪式；6、高原春播；7、明后年新能源汽车免征购置税。,
901,2020-04-23 07:22:05,  【荷兰皇家壳牌向二叠纪钻井商发出管道不可抗力的警告】荷兰皇家壳牌向正在使用二叠纪地区管道的用户发布警告，由于美国原油库存增加的原因，下个月可能要降低管道使用量10%-50%，美国柴迪科地区管道将在5月1日遭遇不可抗力。了解此事的消息人士表示，之所以要降低管道使用量，是因为受到了近期原油市场大跌的影响。,
902,2020-04-23 07:17:42,  【人民日报评论员：病毒溯源要以科学为依据】4月21日，针对近期在媒体和社交平台上流传的一些有关新冠病毒起源的谬论，世界卫生组织发言人表示，所有已知证据都表明新冠病毒不是经实验室人工干预或制造而来的。世卫组织欢迎各国科研人员努力寻找新冠病毒来源。这一郑重表态，是对科学的尊重，是对谬误的澄清，有力回应了国际上有关谬论和阴谋论，有利于国际社会明辨是非、凝聚共识。,
903,2020-04-23 07:17:15,【产业链率先复苏 全球动力电池企业加速转场中国】“国外主机厂有望加快同国内电池企业合作步伐，国外动力电池企业二季度有望加快转场中国。”4月21日，高工锂电董事长张小飞博士在直播首秀中预测。理由很简单，当前海外疫情蔓延仍然严重，国内产业链则已基本恢复。另外，中国巨大的市场需求也吸引着海外巨头的投资。（上海证券报）,
904,2020-04-23 07:16:39,  日产汽车将从5月4日开始恢复西班牙巴塞罗那工厂的生产。,
905,2020-04-23 07:16:18,日本将在入境禁令中增加13个国家。（日本读卖新闻）,
906,2020-04-23 07:12:35,【10家基础层公司携亮丽年报冲刺精选层】新三板公司2019年年报披露已进入高峰期，精选层备战公司的去年业绩备受市场关注。创新层公司是备战精选层的主力军，占比近80%，目前已有30多家披露业绩的企业符合标准。基础层公司也不甘示弱，在近30家拟申报精选层的基础层公司中，已有浙伏医疗、交设股份、佳合科技、新健康成等10家公布了2019年度业绩，部分公司还披露公告称自身符合精选层入层标准。（上海证券报）,
907,2020-04-23 07:12:00,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
908,2020-04-23 07:11:22,韩国财政部：就业和实体经济受到的冲击可能会在第二季度扩大。,
909,2020-04-23 07:10:44,  【美媒：美国养老院系统上万人死于新冠肺炎】《华尔街日报》22日报道，根据对至少35个州的数据统计，养老院等长期护理机构已经至少有10783人死于新冠肺炎，而其他州还未公布与养老院有关的死亡病例数据。鉴于疫情严重，马萨诸塞州和西弗吉尼亚州已经准备对养老院的人员加强检测。 美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视）,
910,2020-04-23 07:09:59,【纽约两只猫感染新冠病毒 为美国首次发现宠物感染新冠】美国联邦官员周三宣布两只来自纽约的猫感染了新型冠状病毒。美国农业部和美国疾病控制与预防中心称这是美国首次发现家庭宠物感染新冠。据悉，两只宠物猫呼吸道症状并不严重，有望完全康复。第一只宠物猫的家中没有人患新冠，病毒可能来自猫主人家庭成员之外的人，也可能来自于该家庭中无症状的病毒携带者。另一只猫的主人在猫生病之前新冠病毒检测呈阳性，但是家中的另一只猫没有生病。美国CDC建议为安全起见，人们应减少家庭宠物与家庭外的人或动物之间的接触与互动。（中国日报）,
911,2020-04-23 07:08:17,【基金重仓股聚焦消费科技医药板块】从基金一季报披露的情况看，基金经理对后市趋于谨慎，投资更加看重确定性，确定性较高的消费、科技和医药板块受青睐。（上海证券报）,
912,2020-04-23 07:08:06,【次新基金建仓谨慎 重点布局三大主线】面对一季度充满不确定性的投资环境，多数次新基金选择了较为“中庸”的建仓策略，也有部分次新基金略显激进，将仓位迅猛提升至90%以上的高位。与此同时，个别次新基金始终坚守“低仓位”。从次新基金建仓路径来看，受益于逆周期调节政策的基建行业，如水泥、工程机械股受到青睐；估值合理、业绩增长确定的消费品，如白酒和医药，低估值的银行和地产，亦成为主要标的。（上海证券报）,
913,2020-04-23 07:07:48,【港元逾四年来首触强方“红线”】4月21日，港元在当日香港交易时段触发联系汇率机制下1美元兑7.75港元的“强方兑换保证”，这是2015年10月后，强方兑换保证首次被触发。随后香港金管局在市场进行了买入美元、沽出港元的干预措施。近期港元汇率持续保持强势，究其原因，除了美联储“大放水”导致港美利差扩大之外，也不排除部分国际资金希望“借道”香港市场购入内地资产的可能。  （中证报）,
914,2020-04-23 07:07:33, 【黑石集团董事长苏世民：看好中国优质物流和房地产】擅长风险管理，经历了多次“危中掘金”机会的黑石集团如今拥有1500亿美元“弹药”。该集团董事长苏世民表示，当前黑石的第一要务是保障员工安全、帮助被投企业渡过难关。他表示看好中国的优质物流和房地产，将继续在中国寻找有吸引力的投资机遇。,
915,2020-04-23 07:06:28,美国国家过敏症和传染病研究所所长福奇表示，他确信新型冠状病毒到秋季仍会存在于美国。,
916,2020-04-23 07:05:59,特朗普：移民令可能会被延长、修改。,
917,2020-04-23 07:05:37,  【谭德塞称新冠病毒将与人类长期共存：我们还有很长的路要走】当地时间22日，世卫组织总干事谭德塞表示，目前世卫组织已收到近250万新冠肺炎病例报告，不同地区的疫情趋势也不同。大部分西欧国家疫情已稳定或有下降趋势，非洲、中南美洲、东欧等地区虽然确诊病例不多，但疫情处于上升趋势，大部分国家仍处于新冠肺炎流行初期。谭德塞指出，新冠病毒将与我们长期共存，还有很长的路要走。,
918,2020-04-23 07:05:15,  【美国新冠感染病例超过84万例】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间4月22日下午5时38分，美国已至少有新冠病毒感染病例846982例，包括死亡病例46609例。与该系统大约24小时前的数据相比，美国新增感染病例26878例，新增死亡病例2381例。 当前，疫情最严重的纽约州至少有确诊病例263292例，包括死亡病例19413例。新泽西州至少有确诊病例95418例，包括死亡病例5129例。此外，马萨诸塞州、宾夕法尼亚州、加利福尼亚州、密歇根州、伊利诺伊州等地的确诊病例数也超过了3万。（人民日报）,
919,2020-04-23 07:04:19,  【特朗普签署暂停移民入境行政令】据美媒刚刚消息，美国总统特朗普在22日的白宫疫情简报会上宣布，自己已经签署了暂停移民入境的行政令。   （环球网）,
920,2020-04-23 07:03:54,【严控套利风险 监管拟规范保单质押贷款】“保单质押贷款”这项基于保险主业的附属业务，被纳入监管部门的规范日程。近日银保监会人身险部起草了《人身保险公司保单质押贷款管理办法（征求意见稿）》，目前正在行业内部征求意见中，预计将于明年初落地实施。,
921,2020-04-23 07:01:35,【韩国第一季度GDP创2008年以来最大萎缩幅度】韩国第一季度GDP环比下降1.4%，预估为下降1.5%。韩国第一季度GDP同比增长1.3%，预估为1.0%。,
922,2020-04-23 06:59:11,  【高价接实控人亏损资产 浩丰科技究竟有何图谋】据上证报，面临续亏窘况的浩丰科技，打算从实控人孙成文手中收购一家亏损的同行信远通。在方案中，信远通被描绘得异常优秀，还与上市公司有协同效应。信远通过去两年连续亏损，浓墨重彩讲述的“超融合架构”早已成为红海市场。孙成文在交易中的角色也令人怀疑，其2018年底曾斥资300万获得信远通30%股权，而根据重组方案信息，信远通此次交易中的估值至少为4亿元，孙成文一买一卖将坐收逾亿元浮盈。,
