,datetime,content,title
818,2020-10-23 07:14:59,【广州深圳签署七项深化合作专项协议】10月22日，广州深圳“双城联动”论坛在深圳召开。广深两地党委政府主要负责人及省相关部门负责人，介绍了两地经济社会发展情况和下一步重点发展思路；与会专家学者、企业家，就两地未来如何协同发展展开讨论。当天，广州、深圳相关部门签署了科技创新、智能网联汽车产业、智能装备产业、生物医药产业、基础设施、营商环境、自贸区等七个领域的合作协议。（南方日报）,
819,2020-10-23 07:12:55,  【前三季度新增减税降费超2万亿元 部分上市公司已有“获得感”】近日召开的国务院常务会议指出，有关部门和地方认真实施财政资金直达机制，推动规模性纾困政策迅速落地，成效不断显现。中航证券首席经济学家董忠云在接受采访时表示，减税降费能够减少上市企业税负，通过相应降低成本来提高利润率。同时，受益于减税降费的红利，上市企业的产业链下游或终端消费者的需求有望提升，进而有助于提振企业经营业绩。,
820,2020-10-23 07:12:36,【在线教育大笔融资背后 盈利仍存大考】10月22日，猿辅导在线教育公司宣布，近期已完成G1和G2轮共计22亿美元融资。这意味着，今年猿辅导完成三笔融资，年度融资总额达到32亿美元，超200亿元。猿辅导介绍，融资完成后，公司的估值达到155亿美元，在全球教育科技独角兽公司中排名首位。据媒体报道，从猿辅导此前披露的年度营收目标来看，今年现金收入将达到180亿元-200亿元，确认营收预期将在100亿元左右，较其去年的预计营收增加了66%。（证券日报）,
821,2020-10-23 07:12:10,【蚂蚁估值3.6万亿港元 提前11. 5挂牌】据悉，蚂蚁由原本初步计划11月6日挂牌，现将提前一日至11月5日，另消息指已加入10个新的联席账簿管理人，包括瑞信、建银国际、农银国际及法巴等。（香港信报）,
822,2020-10-23 07:11:46,  机构评英国10月Gfk消费者信心指数：英国消费者信心本月录得新冠肺炎爆发以来最大跌幅，数值也是今年5月以来新低，因英国大部分地区收紧了疫情限制措施。此前分析师已表示经济反弹在很大程度上是由被压抑的需求推动的，而这种需求可能会消退，尤其是如果今年最后几个月的失业率像英国央行8月预测的那样急剧攀升。,
823,2020-10-23 07:11:36,  澳大利亚ASX200指数开盘上涨0.05%，报6173.80点。,
824,2020-10-23 07:09:54,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
825,2020-10-23 07:03:44,  英国10月Gfk消费者信心指数：-31，前值：-25。,
826,2020-10-23 07:03:02,  德国市场研究机构捷孚凯（GfK）：由于对个人财务状况的担忧和对英国经济状况的更深的担忧，消费者信心可能出现双底衰退，这是一个令人担忧的风险。,
827,2020-10-23 06:54:20,  【标普信评完成在华证券评级业务备案】标普信用评级（中国）有限公司昨日宣布已在中国证监会完成从事证券评级业务的备案，成为首家完成此备案登记的外商独资评级机构。这意味着标普信评将可以对经中国证监会依法注册发行、在交易所债券市场上市交易或挂牌转让的债券及资产支持证券（国债除外），以及相关证券的发行人、发起机构、公司和其他经证监会规定的对象开展评级。,
828,2020-10-23 06:53:58,  墨西哥副财长：预计墨西哥不会在短期内失去投资评级。,
829,2020-10-23 06:53:48,【去年中国人工智能专利申请量超3万件】22日在2020浦江创新论坛成果发布会上发布的报告显示，2019年中国共发表人工智能论文2.87万篇，比上年增长12.4%，在人工智能领域各顶级国际会议上的活跃度和影响力不断提升。同期，中国人工智能专利申请量超过3万件，比上年增长52.4%。从全国看，北京、江苏、广东等地2019年人工智能论文发表最为活跃，成为国内人工智能学术创新的重要策源地。（新华社）,
830,2020-10-23 06:53:24,  【近20只可转债向上触发熔断 机构冷眼静观游资爆炒】昨日，正元转债日内涨幅超过170%，近20只可转债日内向上触发“熔断”。值得注意的是，暴涨的可转债大多规模较小，且债券评级处于相对较低A+甚至更低，此类个券往往因为风控被排除在机构投资范围之外。在此背景下，暴涨的可转债背后几乎没有机构资金参与，机构交易员们冷眼静观“游资”表演，事实上也缺少了用脚投票给市场降温的能力，一旦炒作资金后继无力，可转债的风险就会降临。,
831,2020-10-23 06:53:06,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.8吨，当前持仓量为1265.55吨。,
832,2020-10-23 06:51:31,  【多地加强商品房预售资金监管】“银十”渐入尾声，不少房企销售金额同比增长明显。由于结转存在时间差，销售金额无法即刻转成当期利润及现金流，一些开发商出于缓解资金压力的目的，对部分项目的预售资金提前挪用。近日，多地发文规范商品房销售市场，强调加大对商品房预售资金的监管力度，多措并举保障预售资金更加安全、规范、高效使用。防止建设资金挪作他用，导致后续建设和配套设施资金不足，出现延期交房甚至烂尾现象。,
833,2020-10-23 06:51:17,COMEX期金上破1910美元/盎司，现涨0.29%。,
834,2020-10-23 06:48:59,  俄罗斯副外长表示卡拉巴赫危机不会影响与土耳其在叙利亚问题上的合作。,
835,2020-10-23 06:46:27,【重磅“玩家”盈米入局 基金投顾试点机构同场竞技】昨日，盈米基金投顾服务正式升级，这意味着蚂蚁金服、腾安基金、盈米基金这3家同批次获得投资顾问试点资格的第三方基金销售机构将正式同台竞技，流量加持之下或将给基金投顾市场再添“一把火”。（上证报）,
836,2020-10-23 06:39:07,  巴西总统博索纳罗：各州州长希望最高法院就疫苗问题做出裁决。,
837,2020-10-23 06:37:55,  俄罗斯副外长米哈伊尔·博格达诺夫与土耳其外长斯达特·奥纳尔讨论了叙利亚、利比亚局势。（卫星新闻）,
838,2020-10-23 06:37:43,  墨西哥副财长：墨西哥第三季度的GDP可能会超过市场预期。,
839,2020-10-23 06:37:09,  【小微金融量增价减 企业还喊渴】今年以来，小微贷款增长迅速，支持小微经营主体的覆盖面持续扩大，贷款利率持续下降。不过，记者日前了解到，受多重因素影响，小微金融发展仍存在基层业务人员积极性有待提高、大型银行对中小银行有挤出效应等问题。业内人士表示，要实现普惠金融商业可持续发展，建立“敢贷、愿贷、能贷、会贷”的长效机制是关键。,
840,2020-10-23 06:36:54,  美国民主党副总统候选人哈里斯将于10月23日前往亚特兰大。,
841,2020-10-23 06:36:12,  【煤焦钢市场或迎“暖冬”】当前我国钢铁、焦化产能置换项目进入集中投产周期。随着大气污染防治攻坚工作更加深入，如何准确把握煤焦钢市场形势、合理运用期货工具进行风险管理、积极探索上下游生产经营及合作新模式，成为业内人士普遍关注的话题。市场人士普遍预计煤焦钢市场将在四季度迎来“暖冬”。对于煤焦钢产业链企业而言，任何价格波动都会对生产经营产生影响。在产融结合成为行业共识的当下，企业利用期货等金融工具开展风险管理的需求持续增加。,
842,2020-10-23 06:35:00,  俄罗斯总统新闻秘书佩斯科夫称，莫斯科不会容忍无礼，但有意继续尝试向欧洲解释其观点。（卫星新闻）,
843,2020-10-23 06:31:04,【美国新增75829例新冠肺炎确诊病例，累计8395100例】根据美国约翰斯·霍普金斯大学发布的实时统计数据，截至美国东部时间22日下午5时24分，北京时间今天凌晨5时24分，美国累计新冠肺炎确诊病例增至8395100例，死亡病例增至222925例。与昨天同一时间相比，美国24小时内新增确诊病例75829例，新增死亡病例1109例。,
844,2020-10-23 06:24:28,  据华盛顿邮报：美国联邦贸易委员会（FTC）私下讨论了FACEBOOK的反垄断调查。,
845,2020-10-23 06:23:22,  【机构三季度调仓换股路线图浮现】截至10月22日，在已披露三季报的251家公司中，有57家上市公司的前十大流通股股东中出现了社保基金的身影。三季度，社保基金调转“枪口”，大幅加仓顺周期行业。从新进持股的情况看，除了紫金矿业外，社保基金还大幅买入了兴发集团和云铝股份。此外，QFII继二季度重仓医药股后，于三季度大幅减持医药股。,
846,2020-10-23 06:17:42,  【多地加强商品房预售资金监管】近日，多地发文规范商品房销售市场，强调加大对商品房预售资金的监管力度，多措并举保障预售资金更加安全、规范、高效使用。防止建设资金挪作他用，导致后续建设和配套设施资金不足，出现延期交房甚至烂尾现象。,
847,2020-10-23 06:14:01,  美国国务卿蓬佩奥将于下周访问斯里兰卡。,
848,2020-10-23 06:09:03,  特斯拉CEO马斯克：全自动驾驶测试版推出之后，在一周左右会在其他国家推出。将在明年某个时候开始提供全自动驾驶月租服务。,
849,2020-10-23 06:07:51,  特斯拉CEO埃隆·马斯克：价格调整推迟只适用于美国。,
