,datetime,content,title
843,2020-09-11 02:26:19,  现货黄金回落至1950美元/盎司下方。,
844,2020-09-11 02:25:34,美股盘中持续下行，美国三大股指悉数跌超1%。,
845,2020-09-11 02:23:44,  特斯拉欧洲充电基建经理Jeroen van Tilburg：特斯拉在德国柏林研发园区推出快速充电设备V3——允许Model 3在五分钟之内充满行驶120公里（75英里）的电量，将在更多城市推广这种设备。,
846,2020-09-11 02:20:17,标普500指数日内走低1.00%，现报3364.81点。,
847,2020-09-11 02:18:44,  纳指跌超1%，Nikola跌超12%，苹果、奈飞、微软、亚马逊均跌超1%。,
848,2020-09-11 02:12:02,  美国加州报告新增3338例新冠肺炎病例，累计742865例，新增137例新冠肺炎死亡病例，累计13978例。,
849,2020-09-11 02:05:03,  英国“脱欧”谈判首席代表弗罗斯特：双方已经同意按计划下周在布鲁塞尔再次会面，继续讨论。,
850,2020-09-11 02:04:38,  英国“脱欧”谈判首席代表弗罗斯特：我们仍然争取在10月中旬之前达成协议。,
851,2020-09-11 02:01:31,  英国政府发表声明称，内部市场法案的立法将继续按时间表推进。,
852,2020-09-11 02:01:25,  加拿大央行行长麦克勒姆：预计房地产市场压抑已久的需求会出现上升。,
853,2020-09-11 01:57:32,  芝加哥期权交易所旗下EDGA交易所针对长期证券交易所发出“自助”警告。,
854,2020-09-11 01:57:25,  加拿大央行行长麦克勒姆：未来可能会加大或减少量化宽松的购买力度。,
855,2020-09-11 01:55:22,  市场消息：芬兰将继续维持边境管控至11月。,
856,2020-09-11 01:54:15,  COMEX 12月黄金期货收涨0.5%，报1964.30美元/盎司。,
857,2020-09-11 01:53:29,  加拿大央行行长麦克勒姆：加元升值足以使加拿大央行（在制定政策时）予以考量。,
858,2020-09-11 01:51:27,  加拿大央行行长麦克勒姆：美元贬值有普遍的基础。,
859,2020-09-11 01:46:24,【大商所将丰富玉米产业链衍生品体系，助力企业化解价格波动风险】在9月10日举行的“2020年中国玉米产业大会”上，多位业内人士表示，目前中国粮食安全整体形势仍然向好，但玉米供需缺口稍加明显。今年国内玉米库存下降，在需求增加的市场预期下，加大玉米进口将是大势所趋。从会上获悉，作为提供玉米衍生品工具的大商所，在玉米价格连续高位运行的情况下，将加快丰富玉米产业链衍生品体系，积极稳妥推动生猪期货上市，加快研发相关中下游期货品种。（证券日报）,
860,2020-09-11 01:45:58,【进一步优化布局，年内上市券商分支机构撤出40家】据不完全统计，年内已有5家上市券商获批新设分支机构35家；有10家上市券商获批撤销40家分支机构。9月份以来，已有海通证券、天风证券、太平洋证券3家上市券商宣布撤销营业部。其中，海通证券、天风证券均是今年第一次撤销营业部。（证券日报）,
861,2020-09-11 01:41:44,  宁德时代发行10亿美元五年期公司债，初步价格指引较可比美债溢价165个基点，发行5亿美元10年期公司债，初步价格指引较可比美债收益率溢价200个基点。,
862,2020-09-11 01:30:22,  沪铜夜盘收跌1.33%，沪铝收涨0.73%，沪锌收跌0.62%，沪铅收跌1.91%，沪镍收跌0.54%，沪锡收跌0.97%。,
863,2020-09-11 01:29:08,  据黎巴嫩军队新闻处消息，黎巴嫩边防部队在阿伊塔沙布居民点地区击落了一架侵犯该国领空的以色列无人机。（卫星新闻）,
864,2020-09-11 01:21:19,  美国商品期货交易委员会（CFTC）放弃延迟48小时报告的大额掉期交易计划。,
865,2020-09-11 01:17:38,  1个对手方在美联储的固定利率逆回购操作中接纳了1000万美元。,
866,2020-09-11 01:16:53,【多部门齐发声，护航民企加强版政策在途】9月10日，由全国工商联主办的2020中国民营企业500强峰会在京举行。护航民企发展的加强版政策蓄势待发。当天会上，全国工商联、工业和信息化部、市场监管总局等多部门相关负责人齐发声，释放了密集利好，包括进一步放宽市场准入，支持民营企业深度参与制造强国和网络强国建设；加强优质企业梯度培育，实施专业化能力提升工程和大中小企业融通发展行动计划；强化融资支持，扩大民营企业信贷规模，发挥国家级基金引导作用，加强民企上市培育，进一步拓展直接融资渠道等。（经参）,
867,2020-09-11 01:13:19, 加拿大央行行长麦克勒姆：加拿大已经恢复了300万个失业岗位中的200万个，可能需要更长的时间才能恢复剩下的100万个。,
868,2020-09-11 01:11:07,  加拿大央行行长麦克勒姆：建设未来经济至关重要，加拿大必须加大应对气候变化的努力。,
869,2020-09-11 01:10:35,  俄罗斯直投基金主席德米特里耶夫在视频会议上表示，俄直投基金将在9月11日与巴西建立疫苗领域新合作，后者将采购5000万剂新冠疫苗“卫星-V”。（卫星新闻）,
870,2020-09-11 01:10:26,  加拿大央行行长麦克勒姆：美联储转向平均通胀目标（AIT），意味着通胀目标的发生重大改变。,
871,2020-09-11 01:09:28,  美国参议院民主党投票否决共和党的援助法案。,
872,2020-09-11 01:08:23,  法国单日新增新冠肺炎病例数达到疫情暴发以来最高水平，新增9843例。,
873,2020-09-11 01:04:04,  惠誉：尽管阿根廷的债务重组压力有所缓解，但在财政状况急剧恶化的背景下，其融资前景似乎很紧张。,
874,2020-09-11 01:02:58,  欧洲央行行长拉加德：我们正在研究引入数字货币的好处、风险和操作层面的挑战。,
875,2020-09-11 01:02:03,  加拿大央行行长麦克勒姆：央行的量化宽松锚定通胀目标。,
876,2020-09-11 01:01:12,  加拿大央行行长麦克勒姆：本人不是现代货币政策理论的忠实拥护者。,
877,2020-09-11 01:00:07,  欧盟首席谈判代表巴尼耶：根本性分歧依然存在。,
878,2020-09-11 00:59:34,  欧盟首席谈判代表巴尼耶：英国方面没有以互利的方式进行合作。,
879,2020-09-11 00:58:02,  美国参议院开始对共和党的缩减版援助法案进行投票。,
880,2020-09-11 00:56:41,  LME期铜收跌66美元，报6668美元/吨。 LME期铝收涨6美元，报1790美元/吨。 LME期锌收跌6美元，报2416美元/吨。 LME期铅收跌12美元，报1882美元/吨。 LME期镍收跌89美元，报14832美元/吨。 LME期锡收跌15美元，报18000美元/吨。,
881,2020-09-11 00:54:43,  西班牙报告新增4137例新冠肺炎病例，前一日新增4410例。,
882,2020-09-11 00:52:32,【拉加德团队即将出现一个空缺 欧洲各国的竞争正式开始】欧元区财长周五在柏林开会时，将打响欧洲央行一个高层岗位空缺争夺赛的发令枪。随着卢森堡的Yves Mersch将在12月结束任期，为欧元区设计和实施货币政策的六人的欧洲央行执行委员会将出现一个空缺。如果现任执委都做满8年任期，那这将是2026年前最后一个岗位空缺。,
883,2020-09-11 00:52:23,  道指跌幅扩大至超200点，微软跌超1%。,
884,2020-09-11 00:47:48,  英镑兑美元GBP/USD日内跌1.6%，创3月以来最大单日跌幅。,
885,2020-09-11 00:47:20,  【推进住房租赁市场稳健发展】住房租赁市场稳健发展，既能调节我国住房交易市场压力，又能很好满足城镇人民刚性住房需求，是房地产市场长效机制建设的必然要求。日前，住建部就《住房租赁条例（征求意见稿）》向社会公开征求意见，这一方面是直面当前住房租赁市场热点难点问题，另一方面也是规范管理我国住房租赁市场的宣传总动员，必将推动住房租赁市场的稳健运行。,
886,2020-09-11 00:46:57,  黎巴嫩总统：贝鲁特港口的火灾可能是蓄意破坏、技术错误或疏忽造成的。,
887,2020-09-11 00:46:37,  【基础设施领域公募REITs试点落地渐近】为保障基础设施领域公募REITs试点的顺利实施，上海证券交易所和深圳证券交易所最近分别发布了多项配套业务规则，并向社会公开征求意见。与此同时，北京、上海等地发展改革委日前启动试点项目申报工作，部分申报项目也浮出水面。伴随着相关配套政策制定的基本完成以及多个项目申报的稳步推进，基础设施领域公募REITs试点项目正式落地渐行渐近。,
888,2020-09-11 00:45:50,  欧洲央行管委维勒鲁瓦：（新冠疫情）危机产生了通缩的影响。,
889,2020-09-11 00:45:39,【温州银行“折价”募资70亿元，首次探索专项债或引入地方国资】温州银行近日发布的一则增资扩股方案，显示其拟发行不超过23.73亿股、募资额最高约70亿元。更引入注意的是，其除了优先满足老股东配股之外，将引入地方政府指定的一家国资认购专项债的方式实现注资来补充资本。（券商中国）,
890,2020-09-11 00:43:27,  英镑兑美元GBP/USD失守1.28，日内跌幅1.55%。,
891,2020-09-11 00:42:56,  欧洲央行管委维勒鲁瓦：欧洲央行必须继续支持经济活动。,
892,2020-09-11 00:39:39,  爱尔兰报告新增196例新冠肺炎病例，无新增死亡病例。,
893,2020-09-11 00:39:32,【英国脱欧阴云再次笼罩英镑】周三，英镑兑欧元和美元下跌，延续连续七个交易日的跌势，此轮下跌也创下3月份新冠疫情引发市场危机以来英镑的最大百分比跌幅。过去七个交易日，英镑兑欧元和美元已分别下挫2.3%和3.9%。关于未来贸易关系的新一轮谈判已于本周开始。英国官员表示，他们不会在某些要求上妥协，已准备好在没有达成新协定的情况下中断贸易。,
894,2020-09-11 00:38:13,  加拿大央行行长麦克勒姆：如果妇女、青年和低薪工人离开劳动力或失去技能，这将打击潜在的增长，并限制每个人的生活水平。,
895,2020-09-11 00:36:17, 美元兑加元USD/CAD短线波动不大，报1.3176。,
896,2020-09-11 00:35:34,  【水泥第三轮涨价开始 华东将迎超预期行情】自8月份以来已水泥上涨近20元/吨，但当前价格仍低于去年同期。从其他需求指标来看，本周华东地区熟料库容比已降至50%以下，磨机开工率超过82%，恢复至上半年旺季顶部水平。安徽沿江地区主要厂家继续通知上调熟料价格30元/吨，熟料调涨将继续为水泥涨价提供坚实支撑，华东部分地区将迎超预期行情。,
