,datetime,content,title
894,2020-07-14 06:07:58,  【证券时报头版评论：水利基建需常抓不懈久久为功】证券时报头版评论文章称，防洪基建是整个水利基建体系的重要组成部分。从历史经验和今年来的损失情况看，防洪堤坝的增高、加固，仍是防洪基建重点部分。除防洪基建外，水库建设及维护、湖泊的疏浚、退耕还湖及湿地保护，乃至跨水系之间的水利工程建设等，也对整个水利体系的健康和可持续性至关重要。在气候巨变背景下，防洪和抗旱为经济和社会可持续发展提供坚强保障，是水利基建工作立足的基础，要常抓不懈，久久为功。,
895,2020-07-14 06:04:08,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
896,2020-07-14 06:03:07,  券商Piper Sandler给予特斯拉2322美元目标价，为华尔街最高水平。特斯拉周一收报1497.06美元，盘中一度触及1794.99美元纪录高位。,
897,2020-07-14 06:02:40,  美国股指期货走高，标普500指数期货涨0.3%。,
898,2020-07-14 06:01:24,  WTI原油期货开盘跌1.15%，报39.60美元/桶。,
899,2020-07-14 05:55:26,  据美国约翰斯·霍普金斯大学统计数据，全球新冠肺炎确诊病例累计超1300万例，达13006764例，死亡病例累计达570924例。,
900,2020-07-14 05:48:44,  【证券日报头版评论：中国股市仍需紧扣经济大局】总体看，中国股市仍处在深化改革和与经济大局“对表”的阶段。第一， 经济高质量发展是股市稳定发展的基础，需要久久为功。第二，资本市场改革为社会资本多元化财富管理提供了有利条件，应当倍加珍惜。第三，防范化解市场风险是永恒的监管主题，须臾不可忽视。股市涨跌有其自身规律，监管者的主要责任是依照法律制度查处违法违规，同时按照行业发展规律鼓励合规守信者。主流机构应坚守价值投资理念，杜绝投机炒作，担当大盘稳健运行的定盘星。相关机构应当加强市场信息监测，对可能酝酿的重大风险及时发出预警。,
901,2020-07-14 05:44:41,  巴西累计新冠肺炎确诊病例升至1884967例，此前为1864681例。累计死亡病例升至72833例，此前为72100例。,
902,2020-07-14 05:44:02,【私募平均仓位达到80%，持续看好消费、医药、科技】华润信托数据显示，其阳光私募股票多头指数（CREFI）成份基金平均股票仓位79.99%，较5月末上升6.41个百分点，高于历史均值。 其中，股票仓位超过八成的私募占62.3%，环比上升13.54个百分点；持仓在五成以上的占90.98%，较上月上升8.34个百分点。具体配置方向上，科技、医药和消费是多数私募共同的偏好。（证券时报）,
903,2020-07-14 05:38:21,  全球最大白银ETF--iShares Silver Trust持仓较上日减少52.15吨，当前持仓量为15990.87吨。,
904,2020-07-14 05:37:25,  巴西总统博索纳罗：当前感觉良好，如果周二的医学检测显示一切良好，将回到工作岗位。,
905,2020-07-14 05:34:37,  周一（7月13日）纽约尾盘，CME比特币期货BTC主力合约报9295美元，较上日纽约尾盘涨0.22%，盘中交投于9240-9410美元区间；上周累涨将近2.4%。,
906,2020-07-14 05:34:27,  离岸人民币（CNH）兑美元北京时间04:59报7.0010元，较上周五纽约尾盘上涨97点，盘中整体交投于7.0131-6.9939元区间。,
907,2020-07-14 05:19:01,  波音公司获得了价值229亿美元的美国空军合同。,
908,2020-07-14 05:07:55,  据CNBC：美国卫生部官员称，制药企业将在夏季末开始生产新冠肺炎疫苗。,
909,2020-07-14 05:01:46,  标普500指数11大板块涨跌各异，4大板块收涨，7大板块收跌；其中，医疗保健板块领涨，其次是工业板块；信息技术板块领跌，其次是电信业务板块。,
910,2020-07-14 05:01:22,  约翰·霍普金斯大学最新数据显示：至7月13日美东时间17:00（7月14日北京时间05:00），全球新冠肺炎病例超过1300万，死亡逾57万。,
911,2020-07-14 04:57:24,【博通高级副总裁减持161万美元股票】根据向美国证券交易委员会（SEC）提交的文件，博通高级副总裁兼首席销售官Kawwas在7月9日以322.51美元的平均价格出售了5000股股票，此次交易Kawwas持有的博通股份减少了5.9%，至80426股。,
912,2020-07-14 04:57:00,  世行行长马尔帕斯：G20国家应该增加延缓偿债的范围并延长偿债时间。,
913,2020-07-14 04:49:37,  得克萨斯州新增新冠肺炎确诊病例5655例，累计确诊264313例。新增死亡病例43例，累计死亡3235例。,
914,2020-07-14 04:44:38,  瑞幸咖啡：陆正耀、刘二海、黎辉、邵绍锋不再担任董事会成员。,
915,2020-07-14 04:39:08,据外媒报道：软银集团为旗下芯片设计公司ARM探索若干选项，包括出售和发行上市。,
916,2020-07-14 04:31:12,瑞幸咖啡公布董事会人员变动及任命新董事，任命郭谨一为董事会主席兼任CEO。,
917,2020-07-14 04:20:49,  【今日美股：多重影响致美股上涨后转阴】当地时间7月13日，美股在当天交易日最后一小时从高点回落。此前由于走势较强，大盘股曾短暂推动标普500指数进入今年上涨的区间。此前数日上涨的科技股在周一交易日一度上涨后下跌，脸书、亚马逊、网飞、微软、Alphabet等均出现下跌。有华尔街分析警告称，目前各股上涨的区间仍然有限，部分高股价的科技股正在被超买，因此对于前景持谨慎态度。本周美国各大公司将会陆续公布第二季度盈利情况，场预期企业盈利将在第二季度下跌44%，创2008年第四季度以来新低。（央视新闻）,
918,2020-07-14 04:18:09,  美股行业ETF中，区域银行ETF领涨，其次是银行业ETF，均涨约1.3%，本周大型美国投行将集中发布财报；互联网ETF领跌，跌3.88%，其次是科技行业ETF，跌2.06%。,
919,2020-07-14 04:04:49,  中概股微美全息收涨69%，上一日大涨280%。荔枝涨38%。,
920,2020-07-14 04:02:07,  美股科技股中，FAANG五大科技股集体收跌，苹果跌0.46%，盘中一度大涨超4%；特斯拉跌超3%，盘中一度涨超16%。,
921,2020-07-14 04:00:35,【纳指收跌2%，FAANG齐创新高后集体收跌，特斯拉盘中“变脸”收跌近3%】美股高开一度高走，但午盘时段下跌，尾盘加速下行，三大指数最终涨跌各异，道指几乎收平，纳指初步收跌2.13%。FAANG五大科技股全部收跌，此前五只股票均创盘中纪录新高，其中苹果和亚马逊一度涨超4%。微软和亚马逊收跌3%，特斯拉跌超3%，盘初一度飙升16%。,
922,2020-07-14 03:50:31,  美股尾盘加速下跌，道指转跌，纳指跌近2%。,
923,2020-07-14 03:42:19,  摩根士丹利：原油需求回升，但仍脆弱，预计到2021年底前，原油需求都不太可能回到疫情前水平。,
924,2020-07-14 03:38:41,  美国卫生部在新冠肺炎治疗药品里排除羟化氯喹。,
925,2020-07-14 03:36:21,  蔚来汽车跌超5%，早盘一度涨6.8%。,
926,2020-07-14 03:35:02,  恐慌指数VIX涨幅扩大至15.0%，报31.42点。标普500指数跌幅超过0.6%。,
927,2020-07-14 03:33:54,  大型科技股尾盘下挫，奈飞、亚马逊、Facebook、微软均跌超2%，谷歌A跌1%。,
928,2020-07-14 03:29:32,  摩根士丹利上调第三季度WTI原油价格预期至37.5美元/桶，此前预期为32.5美元/桶。,
929,2020-07-14 03:29:25,  摩根士丹利上调第三季度布伦特原油价格预期至40美元/桶，此前预期为35美元/桶。,
930,2020-07-14 03:25:25,标普500指数转跌，道指涨幅收窄至不足300点，纳指跌超1%。,
931,2020-07-14 03:24:25,  【美国加州州长命令所有县停止室内公共活动】美国加利福尼亚州州长加文·纽森当地时间7月13日下令该州所有县关闭餐馆、酒吧、酒厂、品酒室、电影院、家庭娱乐中心、动物园和博物馆的室内活动。纽森在新闻发布会上说，该全州范围的命令当天生效。如果可能的话，上述商业需要将活动转移到户外。纽森此外宣布，该州的监控名单上再增加了四个县。（央视新闻）,
932,2020-07-14 03:22:29,  苹果公司并不认为美国办公室办公将在2020年年底前完全恢复。,
933,2020-07-14 03:09:02,  现货黄金短线下跌4美元，目前报1804.21美元/盎司，日内涨幅收窄至0.3%。,
934,2020-07-14 03:08:52,  美、布两油跌幅扩大至2%，WTI原油报39.73美元/桶，布伦特原油报42.40美元/桶。,
935,2020-07-14 03:05:23,  美联储将回购操作限制维持在5000亿美元。,
936,2020-07-14 03:00:29,当地时间7月13日，土耳其国防部在其社交账号上证实，土耳其安纳多利亚西南部城市布尔杜尔两个军营有23名新入伍士兵新冠病毒检测呈阳性。目前所有与确诊士兵有过接触的人员都在就地隔离中。自3月土耳其暴发疫情以来，此前土耳其国防部长阿卡尔曾表示，共有208名士兵确诊，但病情并不严重。（央视新闻）,
937,2020-07-14 02:52:16,  【7月份以来券商打新浮盈超7100万元，7只科创板新股贡献98.83%】据同花顺iFind数据梳理后发现，7月份以来，在公布网下机构询价情况的15只新股中，券商已获打新浮盈7123.84万元。其中，7只科创板新股为券商带来7040.84万元的浮盈，占比高达98.83%；另外8只新股来自主板、创业板和中小板，共为券商带来83万元的浮盈。（证券日报）,
938,2020-07-14 02:35:56,  【美国流行病学家福奇：还未看到疫情在美国结束的迹象】美国知名流行病学家、美国国家过敏症和传染病研究所所长安东尼·福奇表示，新冠疫情是目前美国应对过的最具有挑战的公共卫生安全危机。福奇表示，在经济重启过程中，美国一些州政府并未遵守重启守则，而是“完全把警告当成耳边风”。“我们远未开始看到疫情结束的迹象“，福奇表示，若希望学生重返校园，美国必须能够控制住疫情的发展。“我们必须密切注意这一点。”（央视新闻）,
