,datetime,content,title
935,2020-03-18 07:27:06,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰为国家紧急医学救援队送行 保证援鄂医疗队“有序、安全、顺利”撤回；2、疫苗等科研攻关获进展(国务院联防联控机制发布会)；3、中方针对美方打压中国媒体驻美机构行为采取反制措施；4、美方制造矛盾的错误心态贻害无穷(钟声)；5、美国各界批评涉疫情歧视言论；6、为稳定全球供应链贡献中国力量（评论员观察）；7、中国抗疫体现大国担当（新论）；8、筑牢艺考招生公平之基（人民时评）；9、北京通州区与河北三县市协同发展规划获批 坚持“四统一” 建设协同发展示范区；10、加快在建和新开工项目建设进度（统筹抓好改革发展稳定各项工作）；11、金融机构发放优惠利率贷款1114亿元支持企业复工复产；12、投资超百亿元 深圳机场三跑道开工建设；13、把复工复产与扩大内需结合起来 促进实物消费和服务消费回补（新知新觉）；14、非洲国家严防新冠肺炎疫情蔓延；15、IMF总裁呼吁各国加强协调共同应对疫情。,
936,2020-03-18 07:26:38,今天《人民日报》头版的主要内容有：1、习近平同巴基斯坦总统阿尔维会谈；2、浓墨重彩书写依规治党新篇章——以习近平同志为核心的党中央二〇一九年推进党内法规制度建设综述；3、习近平同西班牙首相桑切斯通电话；4、李克强主持召开国务院常务会议 部署深入推进“放管服”改革，培育壮大新动能，促进稳就业；要求加快重大投资项目开复工，有效补短板惠民生；通过《农作物病虫害防治条例（草案）》；5、李克强栗战书分别会见巴基斯坦总统；6、彰显蓬勃力量 绽放绚丽之花。,
937,2020-03-18 07:21:55,【为什么这五家美媒遭反制？学者：外交部声明中“三个反对”是明确信号】北京时间18日零时，中国外交部宣布，中方要求5家美国媒体驻华分社自即日起向中方申报在中国境内所有工作人员、财务、经营、所拥有不动产信息等书面材料，并要求其部分美籍记者于10天内交还记者证，今后不得在中华人民共和国，包括香港、澳门特别行政区继续从事记者工作。中国国际政治学者18日告诉记者，中国此举是对美国此前限制中国媒体并变相驱逐中国记者的对等回应。“比起以往，中国此次的反应更加坦率和直白。它意味着未来中国在处理和美国的矛盾时将更多用美国的游戏规则来还击美国。” （环球时报）,
938,2020-03-18 07:19:47,【世卫组织总部两名员工确诊感染新冠肺炎】世界卫生组织17日表示，该组织位于瑞士日内瓦的总部有两名员工确诊感染新冠肺炎，目前在家隔离。世卫组织16日发布公告说，除必须进入世卫大楼执行任务的人员外，其他员工一律远程办公。世卫组织的疫情发布会也采取现场并无记者参加的“虚拟模式”。（新华社）,
939,2020-03-18 07:16:16,  【美国务院出现多例感染案例】当地时间17日，美国国务卿蓬佩奥表示，目前美股国务院已经出现多例检测结果为阳性的新冠肺炎感染案例。蓬佩奥没有给出具体数字，但称“一只手可以数得过来”。目前已按照相关要求对感染人员进行了处理，不会因此耽误国务院职能的履行。（央视）,
940,2020-03-18 07:15:03,  【美国50个州全部出现新冠肺炎确诊病例 累计确诊6233例】据美国《国会山报》刚刚消息，当地时间17日，美国西弗吉尼亚州报告首例新冠肺炎确诊病例，至此美国50个州均已出现新冠肺炎病例。根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截止北京时间18日早上7时，美国累计确诊病例已达6233例，死亡病例105例。  （环球网）,
941,2020-03-18 07:14:02,【澳大利亚政府宣布7.15亿澳元的航空公司救济一揽子措施】澳政府在周三声明中称，该方案涉及退费和免除航空燃油费、国内运营的航空服务费以及国内和地区安全费等费用。这些措施估计价值为7.15亿澳元，2月1日以来的费用将予以归还。政府将“与航空业紧密合作，以应对冠状病毒疫情带来的持续挑战”。,
942,2020-03-18 07:13:13,  【法国新增1097例新冠肺炎 法国累计确诊升至7730例】3月17日，法国卫生部宣布，法国新冠肺炎患者较昨日新增1097例，累计确诊共7730例，其中2579例入院治疗，重症699例。死亡的175例中7%为65岁以下病患。已治愈602例。（人民日报）,
943,2020-03-18 07:12:14,  【B站第四季度营收20亿元 同比增长74%】哔哩哔哩2019财年第四季度及全年财报显示，第四季度总净营收人民币20.078亿元（约合2.884亿美元），与上年同期相比增长74%；净亏损人民币3.872亿元（约合5560万美元），相比之下上年同期净亏损为人民币1.908亿元，同比扩大。,
944,2020-03-18 07:11:26,美股三大股指期货跌幅扩大，均跌超2％。,
945,2020-03-18 07:10:52,美国股指期货下跌，标普500指数合约下跌2.1%。,
946,2020-03-18 07:10:37,  【大英博物馆自18日起关闭】大英博物馆馆长哈特维希·菲舍尔17日宣布，由于疫情影响，大英博物馆自本月18日起临时闭馆。 菲舍尔表示：“我们尚不清楚什么时间能够重新开馆，但希望能尽快提供这一信息。” 菲舍尔还表示，博物馆在闭馆期间将不断更新和添加数字化内容，访客可通过网站在线欣赏馆藏。（人民日报）,
947,2020-03-18 07:10:12,  【意大利累计确诊病例超3万 累计死亡2503例】当地时间3月17日18时，意大利卫生部公布最近数据，意大利现有新冠病毒患者26062例，死亡2503例，治愈2941例，累计确诊感染新冠病毒总人数为31506例，较3月16日18时新增3526例，新增345例死亡病例。（人民日报）,
948,2020-03-18 07:09:43,白宫贸易顾问纳瓦罗：正在研究促进在美国生产的长期激励措施。,
949,2020-03-18 07:08:44,根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截止北京时间18日早上7时，美国累计确诊病例已达6233例，死亡病例105例。（环球网）,
950,2020-03-18 07:07:43,机构调查：受访的日本公司中，有21%的公司预计疫情的影响将在几周内结束，43%的公司认为会在几个月内结束，22%的公司认为在可见的未来不会结束。,
951,2020-03-18 07:06:27,【部分影院恢复营业 电影市场喜忧参半】据中证报，影院复工迎来破冰，部分地区影院开始恢复放映。同时，国家电影局组织协调影片供给，两家国营发行公司已经组织多部影片，近期就能供应给影院。业内人士介绍，随着疫情逐步得到控制，预计提前复工影院数量会增多，5月1日将会有大量新片集中上映。但受制于影院营业时间缩短和影片供给，今年国内电影票房收入减半是大概率事件，预计全年票房收入在300亿元左右。,
952,2020-03-18 07:06:01,机构调查：47%受访的日本公司表示，疫情造成的影响损害了供应链。有47%的公司已经或将要重新评估情况。有47%的受访日本公司表示，疫情的负面影响造成了二月份产出和销售的下跌。,
953,2020-03-18 07:03:32,哔哩哔哩四季度净营收20.1亿元，市场预期19.8亿元。 四季度经调整每股亏损1.01元，市场预期亏损1.01元。,
954,2020-03-18 07:02:31,澳大利亚S&P/ASX200指数开跌0.29%。,
955,2020-03-18 07:01:15,澳元兑美元AUD/USD跌破0.6关口，日内跌幅为0.14%。,
956,2020-03-18 07:00:27,【世卫组织：全球累计确诊新冠肺炎超18万例】世卫组织统计数据显示，截至欧洲中部时间17日16时（北京时间17日23时），全球新冠肺炎确诊病例累计达到184976例，死亡病例7529例，已报告病例的国家和地区达159个。(央视新闻),
957,2020-03-18 06:58:48,【新产品备案忙 百亿私募逆势布局】近期全球市场震荡调整，A股市场也出现一定幅度波动，但头部私募似乎并未受此影响，私募大佬们纷纷备案新产品，部分头部私募甚至维持满仓运行。他们认为，我国在疫情防控、市场估值、政策空间等方面优势显著，A股市场相对外盘韧性更强，此番调整或许提供了十年一遇的投资机会。（中证报）,
958,2020-03-18 06:57:01,据路透，美国大型银行可能会释放1.4万亿美元的额外贷款。,
959,2020-03-18 06:53:15,现货金银回落，现货黄金涨幅收窄至0.35%，报1534.20美元/盎司；现货白银涨幅收窄至1.05%，报12.70美元/盎司。,
960,2020-03-18 06:49:15,【非洲超一半国家报告确诊病例，达30国】根据非洲疾控中心3月17日在社交媒体上发布的数据，截至东部非洲时间17日17:30（北京时间17日22:30），非洲已有超过一半的国家报告了新冠肺炎确诊病例，达30国，总数为457例。 各国的确诊病例数分别是：阿尔及利亚（55）、贝宁（1），布基纳法索（20），喀麦隆（10），中非共和国（1），刚果（布）（1），科特迪瓦（6），刚果（金）（4），埃及（166），赤道几内亚（1），斯威士兰（1），埃塞俄比亚（5），加蓬（1），加纳（6），几内亚（1），肯尼亚（4），利比里亚（2），毛里塔尼亚（1），摩洛哥（38），纳米比亚（2），尼日利亚（3），卢旺达（7），塞内加尔（27），塞舌尔（4），索马里（1），南非（62），苏丹（1），坦桑尼亚（1），多哥 （1），突尼斯（24）。（人民日报）,
961,2020-03-18 06:48:11,据中国疫苗行业协会数据，智飞生物、华兰生物、康泰生物、博雅生物等近20家单位正在开展新冠病毒疫苗的研制工作。另有不少科研高校也在协力攻关。（上证报）,
962,2020-03-18 06:47:12,韩国财长洪南基：将宣布综合性措施来稳定市场。,
963,2020-03-18 06:47:00,韩国财长洪南基：努力阻止外汇市场波动扩大至其他市场。,
964,2020-03-18 06:46:05,【美国50州全部沦陷 累计确诊5894例】据美联社报道，随着西弗吉尼亚州出现首例新冠肺炎确诊病例，全美50州全部沦陷。另据美国约翰斯·霍普金斯大学发布的实时统计数据，截至美国东部时间17日18时，美国累计新冠肺炎确诊病例5894例，死亡97例。 （中国日报）,
965,2020-03-18 06:43:48,【大英博物馆：自18日起关闭 不确定开馆时间】大英博物馆馆长哈特维希·菲舍尔17日宣布，由于疫情影响，大英博物馆自本月18日起临时闭馆。菲舍尔表示：“我们尚不清楚什么时间能够重新开馆，但希望能尽快提供这一信息。”菲舍尔还表示，博物馆在闭馆期间将不断更新和添加数字化内容，访客可通过网站在线欣赏馆藏。,
966,2020-03-18 06:43:27,【德国累计确诊升至9257例 柏林将建专收新冠患者医院】据德国电视一台报道，根据美国约翰斯·霍普金斯大学数据，截至3月17日21时，德国共确诊9257例新冠病毒肺炎感染病例，其中死亡病例24例。德国疾病防控机构罗伯特·科赫研究所17日宣布，正式将该国新冠肺炎疫情的风险评估等级上调为“高”。该研究所所长洛塔尔·威勒在当天召开的新闻发布会上表示，疫情可能会持续两年之久。德国首都柏林市政府宣布，将在柏林会展中心建造一座专门收治新冠肺炎患者的医院，据了解，该医院可以容纳约1000名患者。,
